31.61,0.09787234042553192,0.16702127659574467,-2.2117021276595743
31.62,0.05,0.047872340425531915,-2.1904255319148938
31.63,0.013829787234042552,-0.035106382978723406,-2.1446808510638298
31.64,-0.015957446808510637,-0.11702127659574468,-2.057446808510638
31.65,-0.006382978723404255,-0.21808510638297873,-1.9925531914893617
31.66,0.02127659574468085,-0.3074468085106383,-1.9585106382978723
31.67,0.06382978723404255,-0.37340425531914895,-1.9351063829787234
31.68,0.10851063829787234,-0.45,-1.902127659574468
31.69,0.15319148936170213,-0.5319148936170213,-1.875531914893617
31.7,0.20319148936170212,-0.5882978723404255,-1.8617021276595744
31.71,0.2170212765957447,-0.6148936170212767,-1.8223404255319149
31.72,0.19680851063829788,-0.6319148936170212,-1.7180851063829787
31.73,0.15638297872340426,-0.6414893617021277,-1.5457446808510638
31.74,0.10957446808510639,-0.6287234042553191,-1.353191489361702
31.75,0.047872340425531915,-0.5819148936170213,-1.1436170212765957
31.76,-0.02872340425531915,-0.5340425531914894,-0.9340425531914893
31.77,-0.07872340425531915,-0.5138297872340426,-0.7489361702127659
31.78,-0.1,-0.5106382978723404,-0.6074468085106383
31.79,-0.08936170212765958,-0.4829787234042553,-0.524468085106383
31.8,-0.06702127659574468,-0.4340425531914894,-0.48617021276595745
31.81,-0.018085106382978722,-0.3702127659574468,-0.4819148936170213
31.82,0.06489361702127659,-0.275531914893617,-0.4734042553191489
31.83,0.1478723404255319,-0.14148936170212767,-0.41595744680851066
31.84,0.1925531914893617,-0.014893617021276596,-0.31382978723404253
31.85,0.19787234042553192,0.06382978723404255,-0.18085106382978725
31.86,0.1702127659574468,0.10212765957446808,-0.023404255319148935
31.87,0.10212765957446808,0.11702127659574468,0.14361702127659576
31.88,0.011702127659574468,0.14893617021276595,0.2925531914893617
31.89,-0.045744680851063826,0.19574468085106383,0.4
31.9,-0.09680851063829787,0.2936170212765957,0.4946808510638298
31.91,-0.14680851063829786,0.46382978723404256,0.5414893617021277
31.92,-0.14361702127659576,0.6393617021276595,0.5074468085106383
31.93,-0.12234042553191489,0.8202127659574469,0.42340425531914894
31.94,-0.09042553191489362,0.9531914893617022,0.32553191489361705
31.95,-0.04042553191489362,1,0.2297872340425532
31.96,0.027659574468085105,0.9989361702127659,0.1372340425531915
31.97,0.10531914893617021,0.9840425531914894,0.07446808510638298
31.98,0.1723404255319149,1.0063829787234042,0.08936170212765958
31.99,0.20638297872340425,1.0510638297872341,0.20638297872340425
32.0,0.23404255319148937,1.1159574468085107,0.3638297872340426
32.01,0.28191489361702127,1.2063829787234042,0.5010638297872341
32.02,0.2968085106382979,1.2861702127659576,0.6234042553191489
32.03,0.3,1.2776595744680852,0.7425531914893617
32.04,0.2712765957446808,1.124468085106383,0.8372340425531914
32.05,0.22446808510638297,0.85,0.8563829787234043
32.06,0.22021276595744682,0.498936170212766,0.7702127659574468
32.07,0.27872340425531916,0.1,0.6351063829787233
32.08,0.42659574468085104,-0.27872340425531916,0.4776595744680851
32.09,0.6,-0.6117021276595744,0.3382978723404255
32.1,0.7946808510638298,-0.902127659574468,0.23191489361702128
32.11,0.9457446808510638,-1.1585106382978723,0.23191489361702128
32.12,1.0053191489361701,-1.3904255319148937,0.3659574468085106
32.13,0.9989361702127659,-1.6127659574468085,0.5851063829787234
32.14,0.9638297872340426,-1.7702127659574467,0.823404255319149
32.15,0.9212765957446809,-1.8595744680851063,1.0425531914893618
32.16,0.8851063829787233,-1.9106382978723404,1.2351063829787234
32.17,0.85,-1.9734042553191489,1.3957446808510638
32.18,0.8404255319148937,-2.025531914893617,1.4840425531914894
32.19,0.8787234042553191,-2.054255319148936,1.501063829787234
32.2,0.924468085106383,-2.0829787234042554,1.5127659574468084
32.21,0.9574468085106383,-2.130851063829787,1.5393617021276595
32.22,0.9829787234042553,-2.1829787234042555,1.575531914893617
32.23,0.9808510638297873,-2.222340425531915,1.6042553191489362
32.24,0.9329787234042554,-2.228723404255319,1.6382978723404256
32.25,0.8606382978723405,-2.2212765957446807,1.6787234042553192
32.26,0.7968085106382978,-2.1946808510638296,1.7276595744680852
32.27,0.75,-2.1531914893617023,1.7797872340425531
32.28,0.7191489361702128,-2.0861702127659574,1.8095744680851065
32.29,0.7170212765957447,-1.9797872340425533,1.778723404255319
32.3,0.7382978723404255,-1.847872340425532,1.7287234042553192
32.31,0.7436170212765958,-1.721276595744681,1.6851063829787234
32.32,0.725531914893617,-1.6297872340425532,1.6329787234042554
32.33,0.6787234042553192,-1.5510638297872341,1.5670212765957447
32.34,0.6170212765957447,-1.4946808510638299,1.4914893617021276
32.35,0.5691489361702128,-1.4446808510638298,1.4170212765957446
32.36,0.5234042553191489,-1.3702127659574468,1.374468085106383
32.37,0.4957446808510638,-1.2872340425531914,1.3563829787234043
32.38,0.5,-1.1978723404255318,1.3372340425531914
32.39,0.5191489361702127,-1.0914893617021277,1.303191489361702
32.4,0.5212765957446809,-0.9712765957446808,1.2723404255319148
32.41,0.4968085106382979,-0.8702127659574468,1.2648936170212766
32.42,0.4553191489361702,-0.7936170212765957,1.2702127659574467
32.43,0.41808510638297874,-0.7085106382978723,1.2861702127659576
32.44,0.3829787234042553,-0.6425531914893617,1.3212765957446808
32.45,0.35,-0.5893617021276596,1.3680851063829786
32.46,0.3159574468085106,-0.5329787234042553,1.4053191489361703
32.47,0.28085106382978725,-0.4595744680851064,1.425531914893617
32.48,0.25,-0.3553191489361702,1.4308510638297873
32.49,0.2170212765957447,-0.2553191489361702,1.4340425531914893
32.5,0.1946808510638298,-0.16489361702127658,1.4404255319148935
32.51,0.1819148936170213,-0.07340425531914893,1.4297872340425533
32.52,0.16702127659574467,0.026595744680851064,1.396808510638298
32.53,0.13085106382978723,0.11808510638297873,1.3670212765957446
32.54,0.08617021276595745,0.17872340425531916,1.327659574468085
32.55,0.0425531914893617,0.22340425531914893,1.2797872340425531
32.56,-0.007446808510638298,0.2553191489361702,1.226595744680851
32.57,-0.06489361702127659,0.2680851063829787,1.1648936170212767
32.58,-0.10638297872340426,0.2904255319148936,1.0648936170212766
32.59,-0.12127659574468085,0.32127659574468087,0.95
32.6,-0.12978723404255318,0.3404255319148936,0.8627659574468085
32.61,-0.14468085106382977,0.33297872340425533,0.7904255319148936
32.62,-0.17553191489361702,0.3180851063829787,0.7074468085106383
32.63,-0.19787234042553192,0.3170212765957447,0.6063829787234043
32.64,-0.225531914893617,0.324468085106383,0.5053191489361702
32.65,-0.2553191489361702,0.32659574468085106,0.4276595744680851
32.66,-0.274468085106383,0.32659574468085106,0.35319148936170214
32.67,-0.2680851063829787,0.35638297872340424,0.2712765957446808
32.68,-0.26276595744680853,0.4074468085106383,0.21382978723404256
32.69,-0.28085106382978725,0.4627659574468085,0.16702127659574467
32.7,-0.3127659574468085,0.526595744680851,0.0925531914893617
32.71,-0.33617021276595743,0.6223404255319149,0.00425531914893617
32.72,-0.3819148936170213,0.7329787234042553,-0.059574468085106386
32.73,-0.46595744680851064,0.8085106382978723,-0.10531914893617021
32.74,-0.5446808510638298,0.8691489361702127,-0.17446808510638298
32.75,-0.6234042553191489,0.9234042553191489,-0.23191489361702128
32.76,-0.6978723404255319,0.9531914893617022,-0.26595744680851063
32.77,-0.7638297872340426,0.9606382978723405,-0.324468085106383
32.78,-0.7957446808510639,0.9925531914893617,-0.4521276595744681
32.79,-0.776595744680851,1.0691489361702127,-0.6276595744680851
32.8,-0.7127659574468085,1.196808510638298,-0.8170212765957446
32.81,-0.6148936170212767,1.3819148936170214,-1.025531914893617
32.82,-0.5404255319148936,1.626595744680851,-1.2223404255319148
32.83,-0.5521276595744681,1.8606382978723404,-1.3787234042553191
32.84,-0.6468085106382979,1.9861702127659575,-1.5202127659574467
32.85,-0.7723404255319148,1.9829787234042553,-1.6989361702127659
32.86,-0.8606382978723405,1.9436170212765957,-1.926595744680851
32.87,-0.9148936170212766,1.9319148936170212,-2.168085106382979
32.88,-0.9085106382978724,1.9276595744680851,-2.4095744680851063
32.89,-0.7861702127659574,1.9085106382978723,-2.673404255319149
32.9,-0.6074468085106383,1.897872340425532,-2.8904255319148935
32.91,-0.4329787234042553,1.8627659574468085,-3.0138297872340427
32.92,-0.2936170212765957,1.7712765957446808,-3.0180851063829786
32.93,-0.17659574468085107,1.6148936170212767,-2.8840425531914895
32.94,-0.11382978723404255,1.4106382978723404,-2.6702127659574466
32.95,-0.10425531914893617,1.224468085106383,-2.4680851063829787
32.96,-0.15212765957446808,1.0882978723404255,-2.2382978723404254
32.97,-0.2404255319148936,0.95,-1.9563829787234042
32.98,-0.35212765957446807,0.7861702127659574,-1.6372340425531915
32.99,-0.5223404255319148,0.6053191489361702,-1.2936170212765958
33.0,-0.7095744680851064,0.41382978723404257,-0.9893617021276596
33.01,-0.8457446808510638,0.22127659574468084,-0.8117021276595745
33.02,-0.8702127659574468,0.03829787234042553,-0.8053191489361702
33.03,-0.7542553191489362,-0.10531914893617021,-0.9606382978723405
33.04,-0.5351063829787234,-0.2,-1.2159574468085106
33.05,-0.275531914893617,-0.26595744680851063,-1.5340425531914894
33.06,-0.02553191489361702,-0.30531914893617024,-1.8382978723404255
33.07,0.16914893617021276,-0.30531914893617024,-2.0606382978723405
33.08,0.27872340425531916,-0.32340425531914896,-2.1361702127659576
33.09,0.3223404255319149,-0.3861702127659574,-2.0659574468085107
33.1,0.3223404255319149,-0.43829787234042555,-1.896808510638298
33.11,0.298936170212766,-0.4329787234042553,-1.6542553191489362
33.12,0.26276595744680853,-0.39148936170212767,-1.3617021276595744
33.13,0.23404255319148937,-0.3372340425531915,-1.0606382978723403
33.14,0.22234042553191488,-0.25957446808510637,-0.776595744680851
33.15,0.23191489361702128,-0.15319148936170213,-0.5117021276595745
33.16,0.251063829787234,-0.03723404255319149,-0.2702127659574468
33.17,0.2702127659574468,0.06808510638297872,-0.06063829787234042
33.18,0.2776595744680851,0.15106382978723404,0.12234042553191489
33.19,0.28829787234042553,0.2,0.2680851063829787
33.2,0.29148936170212764,0.20851063829787234,0.3819148936170213
33.21,0.2872340425531915,0.2,0.4702127659574468
33.22,0.2851063829787234,0.1851063829787234,0.5436170212765957
33.23,0.28191489361702127,0.1574468085106383,0.6234042553191489
33.24,0.2680851063829787,0.13191489361702127,0.6968085106382979
33.25,0.2542553191489362,0.1074468085106383,0.7468085106382979
33.26,0.2542553191489362,0.08297872340425531,0.7734042553191489
33.27,0.2648936170212766,0.0627659574468085,0.798936170212766
33.28,0.27872340425531916,0.05638297872340425,0.8
33.29,0.30106382978723406,0.06595744680851064,0.8031914893617021
33.3,0.28829787234042553,0.0797872340425532,0.8287234042553191
33.31,0.26063829787234044,0.09893617021276596,0.8531914893617021
33.32,0.23191489361702128,0.12659574468085105,0.8978723404255319
33.33,0.2,0.15425531914893617,0.9861702127659574
33.34,0.1702127659574468,0.1819148936170213,1.0872340425531914
33.35,0.13085106382978723,0.2170212765957447,1.1914893617021276
33.36,0.09148936170212765,0.2531914893617021,1.3053191489361702
33.37,0.06489361702127659,0.28191489361702127,1.4063829787234043
33.38,0.05,0.29148936170212764,1.5
33.39,0.039361702127659576,0.2925531914893617,1.575531914893617
33.4,0.039361702127659576,0.3074468085106383,1.6287234042553191
33.41,0.04468085106382979,0.3372340425531915,1.6904255319148935
33.42,0.0425531914893617,0.3723404255319149,1.7712765957446808
33.43,0.039361702127659576,0.39574468085106385,1.8574468085106384
33.44,0.022340425531914895,0.3829787234042553,1.9340425531914893
33.45,-0.018085106382978722,0.3148936170212766,1.9808510638297872
33.46,-0.07765957446808511,0.2,1.9914893617021276
33.47,-0.1351063829787234,0.047872340425531915,1.9574468085106382
33.48,-0.1425531914893617,-0.0851063829787234,1.873404255319149
33.49,-0.07659574468085106,-0.13829787234042554,1.7702127659574467
33.5,0.02127659574468085,-0.11914893617021277,1.651063829787234
33.51,0.11170212765957446,-0.08936170212765958,1.5659574468085107
33.52,0.1776595744680851,-0.07872340425531915,1.5351063829787235
33.53,0.23829787234042554,-0.0627659574468085,1.5627659574468085
33.54,0.2872340425531915,0.00425531914893617,1.6648936170212767
33.55,0.3202127659574468,0.10106382978723404,1.847872340425532
33.56,0.35319148936170214,0.16702127659574467,2.073404255319149
33.57,0.3574468085106383,0.1819148936170213,2.3414893617021275
33.58,0.33617021276595743,0.15638297872340426,2.6042553191489364
33.59,0.2936170212765957,0.14148936170212767,2.822340425531915
33.6,0.2393617021276596,0.20638297872340425,2.9851063829787234
33.61,0.18617021276595744,0.3478723404255319,3.122340425531915
33.62,0.15531914893617021,0.4946808510638298,3.2627659574468084
33.63,0.1351063829787234,0.5914893617021276,3.4117021276595745
33.64,0.11382978723404255,0.6127659574468085,3.5404255319148934
33.65,0.0925531914893617,0.5765957446808511,3.5851063829787235
33.66,0.08617021276595745,0.4957446808510638,3.5372340425531914
33.67,0.07659574468085106,0.37659574468085105,3.451063829787234
33.68,0.07021276595744681,0.22872340425531915,3.356382978723404
33.69,0.08617021276595745,0.10425531914893617,3.269148936170213
33.7,0.10106382978723404,0.010638297872340425,3.176595744680851
33.71,0.12446808510638298,-0.07340425531914893,3.0840425531914892
33.72,0.14574468085106382,-0.15,3.025531914893617
33.73,0.15106382978723404,-0.2127659574468085,3.008510638297872
33.74,0.13617021276595745,-0.2393617021276596,2.9936170212765956
33.75,0.10638297872340426,-0.2,2.9712765957446807
33.76,0.06063829787234042,-0.125531914893617,2.972340425531915
33.77,0.005319148936170213,-0.06595744680851064,3.0351063829787233
33.78,-0.023404255319148935,-0.04042553191489362,3.122340425531915
33.79,-0.045744680851063826,-0.04680851063829787,3.202127659574468
33.8,-0.07659574468085106,-0.047872340425531915,3.2372340425531916
33.81,-0.10957446808510639,-0.03297872340425532,3.2191489361702126
33.82,-0.13085106382978723,-0.01276595744680851,3.1829787234042555
33.83,-0.125531914893617,0,3.1106382978723404
33.84,-0.10212765957446808,0.043617021276595745,3.0148936170212766
33.85,-0.08723404255319149,0.13829787234042554,2.901063829787234
33.86,-0.052127659574468084,0.22340425531914893,2.752127659574468
33.87,0.005319148936170213,0.26063829787234044,2.619148936170213
33.88,0.04468085106382979,0.2521276595744681,2.5117021276595746
33.89,0.035106382978723406,0.20851063829787234,2.4372340425531913
33.9,0.00851063829787234,0.10957446808510639,2.3819148936170214
33.91,-0.022340425531914895,-0.029787234042553193,2.325531914893617
33.92,-0.036170212765957444,-0.15212765957446808,2.2382978723404254
33.93,-0.0425531914893617,-0.22021276595744682,2.1627659574468083
33.94,-0.05106382978723404,-0.29148936170212764,2.1159574468085105
33.95,-0.0851063829787234,-0.40425531914893614,2.120212765957447
33.96,-0.08936170212765958,-0.48936170212765956,2.122340425531915
33.97,-0.0627659574468085,-0.5170212765957447,2.1074468085106384
33.98,-0.029787234042553193,-0.5202127659574468,2.0851063829787235
33.99,0.04680851063829787,-0.5127659574468085,2.029787234042553
34.0,0.17446808510638298,-0.49361702127659574,1.9446808510638298
34.009,0.32553191489361705,-0.4563829787234043,1.8329787234042554
34.019,0.4829787234042553,-0.39574468085106385,1.6861702127659575
34.029,0.5797872340425532,-0.34574468085106386,1.5382978723404255
34.039,0.6180851063829788,-0.35212765957446807,1.4180851063829787
34.049,0.5914893617021276,-0.43617021276595747,1.3170212765957447
34.059,0.5851063829787234,-0.5308510638297872,1.172340425531915
34.069,0.6734042553191489,-0.5319148936170213,0.9936170212765958
34.079,0.8436170212765958,-0.43936170212765957,0.8382978723404255
34.089,1.0712765957446808,-0.32127659574468087,0.7138297872340426
34.099,1.3297872340425532,-0.20851063829787234,0.6372340425531915
34.108,1.548936170212766,-0.12446808510638298,0.6223404255319149
34.118,1.7148936170212765,-0.10106382978723404,0.6819148936170213
34.128,1.8404255319148937,-0.10851063829787234,0.8308510638297872
34.138,1.9085106382978723,-0.12340425531914893,1.0563829787234043
34.148,1.926595744680851,-0.1148936170212766,1.3085106382978724
34.158,1.9,-0.07659574468085106,1.5563829787234043
34.168,1.828723404255319,-0.052127659574468084,1.825531914893617
34.178,1.701063829787234,-0.06489361702127659,2.0691489361702127
34.188,1.5457446808510638,-0.07446808510638298,2.2148936170212767
34.198,1.3829787234042554,-0.07127659574468086,2.2638297872340427
34.207,1.2521276595744681,-0.07234042553191489,2.2404255319148936
34.217,1.1659574468085105,-0.0797872340425532,2.1702127659574466
34.227,1.1553191489361703,-0.07446808510638298,2.052127659574468
34.237,1.1925531914893617,-0.0851063829787234,1.9053191489361703
34.247,1.251063829787234,-0.12340425531914893,1.7585106382978724
34.257,1.3095744680851065,-0.1851063829787234,1.6457446808510638
34.267,1.347872340425532,-0.23297872340425532,1.577659574468085
34.277,1.3382978723404255,-0.2542553191489362,1.5712765957446808
34.287,1.3085106382978724,-0.2712765957446808,1.602127659574468
