77.109,6.076555023923445,2.598086124401914,-3.2799043062200957
77.114,6.466507177033493,2.7344497607655502,-3.047846889952153
77.119,6.925837320574162,3.1220095693779903,-2.8373205741626792
77.124,7.662679425837321,3.9688995215311005,-2.4425837320574164
77.129,8.480861244019138,5.217703349282297,-1.6650717703349283
77.134,9.358851674641148,6.827751196172249,-0.21052631578947367
77.139,10.380382775119617,8.535885167464114,1.4880382775119618
77.144,11.808612440191387,10.332535885167465,2.9066985645933014
77.149,13.882775119617225,12.569377990430622,3.9976076555023923
77.154,16.423444976076556,15.564593301435407,5.480861244019139
77.159,18.863636363636363,18.763157894736842,8.289473684210526
77.164,21.3133971291866,21.471291866028707,11.811004784688995
77.169,23.679425837320576,23.70095693779904,15.767942583732058
77.174,25.861244019138756,25.54066985645933,19.645933014354068
77.179,27.593301435406698,26.59090909090909,23.349282296650717
77.184,28.84688995215311,26.83492822966507,26.526315789473685
77.189,29.820574162679424,26.215311004784688,28.91866028708134
77.194,30.251196172248804,24.72488038277512,30.705741626794257
77.199,30.215311004784688,22.50956937799043,31.650717703349283
77.203,29.677033492822968,19.758373205741627,31.715311004784688
77.208,28.507177033492823,16.980861244019138,31.179425837320576
77.213,26.942583732057415,14.471291866028707,30.272727272727273
77.218,24.971291866028707,12.349282296650717,29.071770334928228
77.223,22.645933014354068,10.854066985645932,27.42105263157895
77.228,20.24401913875598,9.863636363636363,25.20095693779904
77.233,17.875598086124402,9.222488038277511,22.758373205741627
77.238,15.650717703349283,8.681818181818182,20.559808612440193
77.243,13.275119617224881,8.358851674641148,18.822966507177032
77.248,11.179425837320574,8.229665071770334,16.911483253588518
77.253,9.126794258373206,8.066985645933014,15.430622009569378
77.258,7.2727272727272725,7.748803827751196,14.277511961722489
77.263,5.650717703349282,7.447368421052632,13.088516746411484
77.268,4.021531100478469,7.186602870813397,11.980861244019138
77.273,2.569377990430622,6.813397129186603,11.023923444976077
77.278,1.3397129186602872,6.3971291866028706,10.055023923444976
77.283,0.3014354066985646,5.815789473684211,9.227272727272727
77.288,-0.7033492822966507,5.062200956937799,8.624401913875598
77.293,-1.5095693779904307,4.284688995215311,8.129186602870814
77.298,-2.0574162679425836,3.389952153110048,7.688995215311005
77.303,-2.5095693779904304,2.3803827751196174,7.416267942583732
77.308,-2.825358851674641,1.263157894736842,7.303827751196172
77.313,-3.1698564593301435,0.09090909090909091,7.287081339712919
77.318,-3.5454545454545454,-1.1148325358851674,7.138755980861244
77.323,-3.854066985645933,-2.27511961722488,6.9330143540669855
77.328,-4.251196172248804,-3.3660287081339715,6.73444976076555
77.333,-4.669856459330144,-4.488038277511961,6.557416267942584
77.338,-5.078947368421052,-5.564593301435407,6.318181818181818
77.343,-5.485645933014354,-6.578947368421052,6.016746411483253
77.348,-5.9066985645933014,-7.2990430622009566,5.8875598086124405
77.353,-6.358851674641149,-8.026315789473685,5.712918660287081
77.358,-6.844497607655502,-8.703349282296651,5.509569377990431
77.363,-7.301435406698564,-9.270334928229666,5.08133971291866
77.368,-7.729665071770335,-9.641148325358852,4.4688995215311005
77.373,-8.18421052631579,-9.861244019138756,3.8708133971291865
77.378,-8.610047846889952,-9.873205741626794,3.4210526315789473
77.383,-9.095693779904305,-9.741626794258373,3.0334928229665072
77.388,-9.495215311004785,-9.495215311004785,2.507177033492823
77.393,-9.897129186602871,-9.181818181818182,2.110047846889952
77.398,-10.212918660287082,-8.767942583732058,1.722488038277512
77.402,-10.507177033492823,-8.375598086124402,1.3995215311004785
77.407,-10.794258373205741,-8.110047846889952,1.1411483253588517
77.412,-10.97846889952153,-7.729665071770335,0.7894736842105263
77.417,-10.995215311004785,-7.155502392344498,0.3349282296650718
77.422,-11.086124401913876,-6.686602870813397,-0.23444976076555024
77.427,-11.043062200956937,-6.181818181818182,-0.5717703349282297
77.432,-10.954545454545455,-5.643540669856459,-0.5741626794258373
77.437,-10.803827751196172,-5.160287081339713,-0.045454545454545456
77.442,-10.466507177033494,-4.677033492822966,0.6985645933014354
77.447,-10.028708133971293,-4.313397129186603,1.4210526315789473
77.452,-9.614832535885167,-4.255980861244019,2.0813397129186604
77.457,-9.227272727272727,-4.416267942583732,2.638755980861244
77.462,-8.775119617224881,-4.476076555023924,3.1794258373205744
77.467,-8.358851674641148,-4.533492822966507,3.7655502392344498
77.472,-7.978468899521531,-4.555023923444976,4.483253588516747
77.477,-7.562200956937799,-4.229665071770335,5.37799043062201
77.482,-7.016746411483253,-3.5956937799043063,6.356459330143541
77.487,-6.514354066985646,-2.8947368421052633,7.380382775119617
77.492,-5.983253588516747,-2.145933014354067,8.332535885167465
77.497,-5.339712918660287,-1.4210526315789473,9.090909090909092
77.502,-4.631578947368421,-0.5789473684210527,10.069377990430622
77.507,-4.014354066985646,0.2751196172248804,11.751196172248804
77.512,-3.4473684210526314,0.7344497607655502,13.966507177033494
77.517,-2.373205741626794,1.2248803827751196,15.736842105263158
77.522,-0.3157894736842105,2.416267942583732,17.086124401913874
77.527,2.1985645933014353,5.009569377990431,19.208133971291865
77.532,5.155502392344498,9.54066985645933,22.004784688995215
77.537,8.552631578947368,15.638755980861244,25.06937799043062
77.542,12.062200956937799,21.992822966507177,28.767942583732058
77.547,15.476076555023923,27.318181818181817,32.811004784689
77.552,18.9377990430622,30.935406698564595,36.452153110047846
77.557,22.444976076555022,32.55980861244019,38.99282296650718
77.562,25.586124401913874,32.32535885167464,39.7200956937799
77.567,27.97846889952153,30.782296650717704,38.78708133971292
77.572,29.392344497607656,28.47846889952153,37.09090909090909
77.577,29.72488038277512,25.885167464114833,35.569377990430624
77.582,28.944976076555022,23.10047846889952,34.442583732057415
77.587,27.354066985645932,20.33492822966507,33.33014354066986
77.592,25.43062200956938,17.619617224880383,31.461722488038276
77.597,23.528708133971293,15.026315789473685,28.28708133971292
77.601,21.758373205741627,12.58133971291866,24.167464114832537
77.606,19.95693779904306,10.19377990430622,20.23444976076555
77.611,18.236842105263158,7.980861244019139,17.172248803827753
77.616,16.698564593301434,6.172248803827751,15.078947368421053
77.621,15.452153110047847,4.794258373205742,13.509569377990431
77.626,14.45933014354067,3.825358851674641,12.023923444976077
77.631,13.566985645933014,3.1052631578947367,10.607655502392344
77.636,12.779904306220097,2.4760765550239237,9.241626794258373
77.641,12.086124401913876,1.9952153110047848,7.889952153110048
77.646,11.392344497607656,1.729665071770335,6.631578947368421
77.651,10.732057416267942,1.7799043062200957,5.447368421052632
77.656,10.174641148325358,2.148325358851675,4.366028708133971
77.661,9.681818181818182,2.7535885167464116,3.3708133971291865
77.666,9.18421052631579,3.3564593301435406,2.526315789473684
77.671,8.858851674641148,3.7942583732057416,1.6842105263157894
77.676,8.638755980861244,4.179425837320574,0.7488038277511961
77.681,8.507177033492823,4.4066985645933014,-0.045454545454545456
77.686,8.423444976076555,4.502392344497608,-0.5502392344497608
77.691,8.528708133971293,4.413875598086125,-0.8851674641148325
77.696,8.839712918660288,4.437799043062201,-1.1889952153110048
77.701,9.076555023923445,4.442583732057416,-1.1602870813397128
77.706,9.220095693779903,4.110047846889952,-1.0023923444976077
77.711,9.200956937799043,3.3923444976076556,-1.0311004784688995
77.716,9.114832535885167,2.354066985645933,-1.4545454545454546
77.721,8.909090909090908,1.2200956937799043,-2.2822966507177034
77.726,8.607655502392344,0.15311004784688995,-3.1315789473684212
77.731,8.126794258373206,-0.784688995215311,-4.095693779904306
77.736,7.669856459330144,-1.5717703349282297,-5.090909090909091
77.741,7.179425837320574,-2.200956937799043,-6.007177033492823
77.746,6.645933014354067,-2.4545454545454546,-6.784688995215311
77.751,6.172248803827751,-2.373205741626794,-7.57177033492823
77.756,5.720095693779904,-2.361244019138756,-8.342105263157896
77.761,5.27511961722488,-2.361244019138756,-9.016746411483254
77.766,4.868421052631579,-2.3062200956937797,-9.638755980861244
77.771,4.471291866028708,-2.2200956937799043,-10.294258373205741
77.776,4.212918660287081,-2.0789473684210527,-11
77.781,3.9401913875598087,-1.9019138755980862,-11.413875598086124
77.786,3.7822966507177034,-1.6507177033492824,-11.717703349282298
77.791,3.712918660287081,-1.284688995215311,-11.83732057416268
77.796,3.6937799043062203,-0.9641148325358851,-11.607655502392344
77.8,3.777511961722488,-0.5645933014354066,-11.24401913875598
77.805,3.9186602870813396,-0.12440191387559808,-10.669856459330143
77.81,4.064593301435407,0.2607655502392344,-9.995215311004785
77.815,4.315789473684211,0.6818181818181818,-9.282296650717702
77.82,4.617224880382775,1.2177033492822966,-8.533492822966506
77.825,4.913875598086125,1.7655502392344498,-7.815789473684211
77.83,5.303827751196172,2.2320574162679425,-7.169856459330144
77.835,5.645933014354067,2.6196172248803826,-6.464114832535885
77.84,6.04066985645933,3.098086124401914,-5.595693779904306
77.845,6.638755980861244,3.6315789473684212,-4.574162679425838
77.85,7.3875598086124405,4.392344497607655,-3.4569377990430623
77.855,8.18421052631579,5,-2.277511961722488
77.86,9.019138755980862,5.358851674641149,-1.1770334928229664
77.865,10.15311004784689,5.940191387559809,-0.2679425837320574
77.87,11.5311004784689,7.100478468899522,0.7535885167464115
77.875,12.925837320574162,8.71531100478469,2.076555023923445
77.88,14.389952153110048,10.667464114832535,4.028708133971292
77.885,15.832535885167465,12.95933014354067,6.437799043062201
77.89,17.327751196172247,15.358851674641148,8.971291866028707
77.895,18.995215311004785,17.880382775119617,11.41866028708134
77.9,20.54306220095694,20.404306220095695,13.94976076555024
77.905,21.822966507177032,22.188995215311003,16.672248803827753
77.91,23.035885167464116,23.124401913875598,19.126794258373206
77.915,24.20334928229665,23.672248803827753,21.442583732057415
77.92,25.13157894736842,23.79904306220096,23.87799043062201
77.925,25.645933014354068,23.279904306220097,26.320574162679424
77.93,25.854066985645932,22.188995215311003,28.150717703349283
77.935,25.880382775119617,20.830143540669855,29.215311004784688
77.94,25.624401913875598,19.473684210526315,29.629186602870814
77.945,25.045454545454547,18.19138755980861,29.49043062200957
77.95,24.263157894736842,17.05263157894737,28.83492822966507
77.955,23.18421052631579,16.196172248803826,28.083732057416267
77.96,21.77751196172249,15.610047846889952,27.401913875598087
77.965,20.0622009569378,15.045454545454545,26.669856459330145
77.97,18.26555023923445,14.552631578947368,25.571770334928228
77.975,16.373205741626794,14.18421052631579,24.083732057416267
77.98,14.495215311004785,13.85645933014354,22.45933014354067
77.985,12.61244019138756,13.301435406698564,21.014354066985646
77.99,10.705741626794259,12.880382775119617,19.483253588516746
77.995,8.844497607655502,12.507177033492823,17.863636363636363
78.0,7.119617224880383,11.863636363636363,16.473684210526315
78.005,5.519138755980861,11.004784688995215,14.921052631578947
78.01,4.088516746411483,10.220095693779903,13.160287081339712
78.015,2.7559808612440193,9.502392344497608,11.76555023923445
78.02,1.5119617224880382,8.83732057416268,10.74401913875598
78.025,0.4473684210526316,8.145933014354068,9.947368421052632
78.03,-0.44019138755980863,7.34688995215311,9.42822966507177
78.035,-1.167464114832536,6.416267942583732,8.995215311004785
78.04,-1.7727272727272727,5.366028708133971,8.545454545454545
78.045,-2.272727272727273,4.212918660287081,8.078947368421053
78.05,-2.715311004784689,2.95933014354067,7.69377990430622
78.055,-3.090909090909091,1.7057416267942584,7.394736842105263
78.06,-3.4282296650717705,0.4688995215311005,7.181818181818182
78.065,-3.770334928229665,-0.7320574162679426,6.889952153110048
78.07,-4.014354066985646,-1.722488038277512,6.7272727272727275
78.075,-4.320574162679426,-2.5933014354066986,6.605263157894737
78.08,-4.62200956937799,-3.4688995215311005,6.37799043062201
78.085,-4.9066985645933014,-4.29665071770335,6.1746411483253585
78.09,-5.2272727272727275,-4.901913875598086,6.1124401913875595
78.095,-5.535885167464115,-5.430622009569378,5.956937799043062
78.1,-5.80622009569378,-5.868421052631579,5.794258373205742
78.105,-6.086124401913875,-6.217703349282297,5.720095693779904
78.11,-6.399521531100478,-6.485645933014354,5.767942583732057
78.115,-6.70334928229665,-6.748803827751196,5.803827751196172
78.12,-6.9952153110047846,-7.107655502392345,5.8253588516746415
78.125,-7.358851674641149,-7.497607655502392,5.669856459330144
78.13,-7.7631578947368425,-7.899521531100478,5.4688995215311005
78.135,-8.14354066985646,-8.361244019138756,5.258373205741627
78.14,-8.44976076555024,-8.791866028708133,4.997607655502392
78.145,-8.705741626794259,-8.976076555023923,4.844497607655502
78.15,-8.997607655502392,-8.885167464114833,4.8708133971291865
78.155,-9.26555023923445,-8.753588516746412,4.978468899521531
78.16,-9.569377990430622,-8.736842105263158,4.961722488038277
78.165,-9.894736842105264,-8.729665071770334,4.92822966507177
78.17,-10.078947368421053,-8.789473684210526,4.712918660287081
78.175,-10.289473684210526,-9.007177033492823,4.342105263157895
78.18,-10.454545454545455,-9.246411483253588,3.873205741626794
78.185,-10.559808612440191,-9.224880382775119,3.672248803827751
78.19,-10.67224880382775,-9.179425837320574,3.5813397129186604
78.195,-10.677033492822966,-8.921052631578947,3.5933014354066986
78.2,-10.617224880382775,-8.411483253588516,3.784688995215311
78.205,-10.509569377990431,-7.875598086124402,3.9617224880382773
78.21,-10.191387559808613,-7.277511961722488,4.208133971291866
78.215,-9.825358851674642,-6.6291866028708135,4.748803827751196
78.22,-9.358851674641148,-6.021531100478469,5.354066985645933
78.225,-8.82775119617225,-5.497607655502392,5.954545454545454
78.23,-8.361244019138756,-5.136363636363637,6.456937799043062
78.235,-7.961722488038277,-5.059808612440191,6.868421052631579
78.24,-7.555023923444976,-4.942583732057416,7.179425837320574
78.245,-7.2272727272727275,-4.820574162679426,7.657894736842105
78.25,-7.028708133971292,-4.715311004784689,8.679425837320574
78.255,-6.6124401913875595,-4.133971291866029,9.937799043062201
78.26,-5.8253588516746415,-2.7200956937799043,10.976076555023923
78.265,-4.636363636363637,-0.21291866028708134,11.9688995215311
78.27,-3.126794258373206,3.208133971291866,13.339712918660288
78.275,-1.2583732057416268,7.205741626794258,15.5
78.28,0.9712918660287081,11.794258373205741,18.27751196172249
78.285,3.784688995215311,16.514354066985646,21.0622009569378
78.29,7.20334928229665,20.861244019138756,23.688995215311003
78.295,10.930622009569378,24.550239234449762,26.39952153110048
78.3,14.657894736842104,27.502392344497608,29.354066985645932
78.305,18.248803827751196,29.248803827751196,32.38516746411483
78.31,21.545454545454547,29.43062200956938,35.038277511961724
78.315,24.210526315789473,28.370813397129186,36.791866028708135
78.32,26.49043062200957,26.406698564593302,36.961722488038276
78.325,28.24401913875598,23.985645933014354,35.51196172248804
78.33,29.263157894736842,21.349282296650717,33.504784688995215
78.335,29.526315789473685,18.928229665071772,32.119617224880386
78.34,29.20334928229665,16.916267942583733,31.442583732057415
