97.65,5.126794258373206,0.6124401913875598,6.277511961722488
97.655,5.29665071770335,1.7033492822966507,6.332535885167464
97.66,5.117224880382775,2.251196172248804,6.921052631578948
97.66499999999999,5.392344497607655,1.9090909090909092,7.110047846889952
97.67,6.241626794258373,0.4019138755980861,6.217703349282297
97.675,6.722488038277512,-1.3995215311004785,5.437799043062201
97.68,6.62200956937799,-2.777511961722488,5.820574162679426
97.685,6.411483253588517,-3.3947368421052633,6.657894736842105
97.69,6.619617224880383,-3.526315789473684,6.660287081339713
97.695,6.925837320574162,-2.9401913875598087,6.014354066985646
97.7,7.062200956937799,-1.8516746411483254,5.9066985645933014
97.705,6.9066985645933014,-0.6220095693779905,6.856459330143541
97.71000000000001,7.090909090909091,0.20095693779904306,7.712918660287081
97.715,7.569377990430622,0.3397129186602871,7.4066985645933014
97.72,7.777511961722488,0.04784688995215311,6.3875598086124405
97.725,7.562200956937799,-0.1339712918660287,6.035885167464115
97.72999999999999,7.677033492822966,-0.24641148325358853,6.576555023923445
97.735,7.672248803827751,-0.10287081339712918,7.055023923444976
97.74000000000001,7.509569377990431,0.29904306220095694,6.698564593301436
97.745,7.220095693779904,0.9234449760765551,6.090909090909091
97.75,7.157894736842105,1.368421052631579,5.854066985645933
97.755,7.107655502392345,1.6100478468899522,6.055023923444976
97.75999999999999,7.014354066985646,1.394736842105263,6.22488038277512
97.765,7.023923444976076,0.7990430622009569,5.966507177033493
97.77000000000001,7.1650717703349285,0.0430622009569378,5.779904306220096
97.775,7.232057416267943,-0.5167464114832536,5.894736842105263
97.78,7.241626794258373,-0.9617224880382775,6.217703349282297
97.785,7.143540669856459,-1.0047846889952152,6.30622009569378
97.78999999999999,7.083732057416268,-0.7416267942583732,6.098086124401914
97.795,7.126794258373206,-0.3181818181818182,5.956937799043062
97.8,7.055023923444976,0.09808612440191387,6.2368421052631575
97.805,6.863636363636363,0.3923444976076555,6.770334928229665
97.81,6.861244019138756,0.48325358851674644,6.904306220095694
97.815,7.3349282296650715,0.18421052631578946,6.342105263157895
97.82,7.645933014354067,-0.430622009569378,5.885167464114833
97.825,7.794258373205742,-1.0263157894736843,6.177033492822966
97.83,8.014354066985646,-1.562200956937799,7.009569377990431
97.83500000000001,8.198564593301436,-1.9186602870813396,7.502392344497608
97.84,8.200956937799043,-2.076555023923445,7.416267942583732
97.845,8.098086124401913,-1.930622009569378,7.076555023923445
97.85,8.043062200956937,-1.6985645933014355,6.956937799043062
97.85499999999999,7.69377990430622,-1.1291866028708133,7.2009569377990434
97.86,7.366028708133971,-0.6220095693779905,7.5669856459330145
97.86500000000001,7.0933014354066986,-0.06937799043062201,7.6291866028708135
97.87,7.014354066985646,0.34210526315789475,7.413875598086125
97.875,6.827751196172249,0.7918660287081339,7.562200956937799
97.88,6.576555023923445,1.2679425837320575,7.978468899521531
97.88499999999999,6.583732057416268,1.80622009569378,8.236842105263158
97.89,6.564593301435407,2.3444976076555024,8.047846889952153
97.89500000000001,6.538277511961723,2.8444976076555024,7.827751196172249
97.9,6.636363636363637,3.1196172248803826,7.930622009569378
97.905,6.619617224880383,3.1937799043062203,8.241626794258373
97.91,6.638755980861244,3.1004784688995217,8.504784688995215
97.91499999999999,6.70334928229665,3.0645933014354068,8.511961722488039
97.92,6.851674641148326,2.9473684210526314,8.251196172248804
97.925,6.8971291866028706,3.0095693779904304,8.270334928229666
97.93,6.868421052631579,3.0789473684210527,8.61244019138756
97.935,6.942583732057416,3.1794258373205744,8.851674641148325
97.94,7.009569377990431,3.1698564593301435,8.849282296650717
97.945,7.0047846889952154,3.208133971291866,8.732057416267942
97.95,6.911483253588517,3.062200956937799,8.813397129186603
97.955,6.751196172248804,2.909090909090909,8.911483253588516
97.96000000000001,6.7368421052631575,2.5334928229665072,8.942583732057416
97.965,6.770334928229665,2.150717703349282,8.801435406698564
97.97,6.528708133971292,1.7942583732057416,8.779904306220097
97.975,6.100478468899522,1.569377990430622,8.973684210526315
97.97999999999999,5.980861244019139,1.3516746411483254,9.090909090909092
97.985,5.832535885167464,1.2966507177033493,8.89952153110048
97.99000000000001,5.519138755980861,1.2248803827751196,8.796650717703349
97.995,5.279904306220096,1.3564593301435406,8.799043062200957
98.0,5.301435406698564,1.3014354066985645,8.74401913875598
98.00399999999999,5.1650717703349285,1.394736842105263,8.789473684210526
98.009,5.145933014354067,1.3708133971291867,8.851674641148325
98.01400000000001,5.4066985645933014,1.299043062200957,8.983253588516746
98.019,5.73444976076555,1.0574162679425838,8.983253588516746
98.024,5.901913875598086,0.8444976076555024,8.942583732057416
98.029,6.34688995215311,0.24641148325358853,8.882775119617225
98.03399999999999,6.633971291866029,-0.291866028708134,8.748803827751196
98.039,6.8349282296650715,-0.7009569377990431,8.722488038277511
98.044,6.971291866028708,-0.7559808612440191,8.775119617224881
98.049,7.222488038277512,-0.5095693779904307,8.746411483253588
98.054,7.382775119617225,0.20334928229665072,8.5311004784689
98.059,7.44976076555024,0.9234449760765551,8.224880382775119
98.064,7.315789473684211,1.6722488038277512,8.23444976076555
98.069,7.208133971291866,2.222488038277512,8.251196172248804
98.074,6.830143540669856,2.722488038277512,8.208133971291867
98.07900000000001,6.782296650717703,2.875598086124402,8.08133971291866
98.084,6.607655502392345,2.7942583732057416,7.844497607655502
98.089,6.6746411483253585,2.514354066985646,7.6650717703349285
98.094,6.751196172248804,2.2177033492822966,7.803827751196172
98.09899999999999,6.811004784688995,1.8468899521531101,8.205741626794259
98.104,6.6746411483253585,1.6339712918660287,8.566985645933014
98.10900000000001,6.794258373205742,1.5023923444976077,8.296650717703349
98.114,6.866028708133971,1.5191387559808613,7.605263157894737
98.119,7.059808612440191,1.4712918660287082,7.136363636363637
98.124,7.119617224880383,1.5334928229665072,7.107655502392345
98.12899999999999,7.368421052631579,1.4114832535885167,7.155502392344498
98.134,7.26555023923445,1.2464114832535884,7.0311004784688995
98.13900000000001,7.131578947368421,0.9019138755980861,6.667464114832536
98.144,7.196172248803828,0.6770334928229665,6.5311004784688995
98.149,7.069377990430622,0.3827751196172249,6.547846889952153
98.154,6.751196172248804,0.34210526315789475,6.578947368421052
98.15899999999999,6.837320574162679,0.23923444976076555,6.507177033492823
98.164,6.672248803827751,0.33253588516746413,6.586124401913875
98.169,6.478468899521531,0.44019138755980863,6.80622009569378
98.174,6.3086124401913874,0.5550239234449761,6.744019138755981
98.179,6.454545454545454,0.47129186602870815,6.277511961722488
98.184,6.3086124401913874,0.30861244019138756,6.114832535885167
98.189,6.157894736842105,-0.1674641148325359,6.447368421052632
98.194,6.114832535885167,-0.6267942583732058,6.9688995215311005
98.199,6.404306220095694,-1.0741626794258374,7.0669856459330145
98.203,6.516746411483253,-1.2966507177033493,6.784688995215311
98.208,6.753588516746412,-1.30622009569378,6.672248803827751
98.213,6.73444976076555,-0.8588516746411483,7.052631578947368
98.218,6.889952153110048,-0.215311004784689,7.380382775119617
98.223,6.868421052631579,0.5669856459330144,7.444976076555024
98.22800000000001,6.839712918660287,1.1626794258373205,7.244019138755981
98.233,6.748803827751196,1.7679425837320575,7.035885167464115
98.238,7.074162679425838,1.992822966507177,6.990430622009569
98.243,7.315789473684211,2.1004784688995217,7.215311004784689
98.24799999999999,7.4066985645933014,1.9784688995215312,7.389952153110048
98.253,7.270334928229665,1.8277511961722488,7.260765550239235
98.25800000000001,7.444976076555024,1.4330143540669857,6.91866028708134
98.263,7.361244019138756,1.2535885167464116,6.952153110047847
98.268,7.181818181818182,1.2942583732057416,7.30622009569378
98.273,7.026315789473684,1.7511961722488039,7.5047846889952154
98.27799999999999,7.241626794258373,2.1339712918660285,7.3253588516746415
98.283,7.076555023923445,2.535885167464115,7.260765550239235
98.288,6.87799043062201,2.7966507177033493,7.514354066985646
98.293,6.837320574162679,2.784688995215311,7.677033492822966
98.298,6.889952153110048,2.471291866028708,7.662679425837321
98.303,6.755980861244019,2.1961722488038276,7.557416267942584
98.30799999999999,6.92822966507177,1.7966507177033493,7.2272727272727275
98.313,6.923444976076555,1.4808612440191387,7.035885167464115
98.318,6.95933014354067,1.1196172248803828,7.0311004784688995
98.32300000000001,6.92822966507177,0.9760765550239234,7.062200956937799
98.328,6.842105263157895,0.8253588516746412,6.909090909090909
98.333,6.669856459330144,0.9210526315789473,6.7105263157894735
98.338,6.80622009569378,0.8014354066985646,6.490430622009569
98.343,6.667464114832536,0.7799043062200957,6.423444976076555
98.348,6.533492822966507,0.7703349282296651,6.638755980861244
98.35300000000001,6.569377990430622,0.8205741626794258,6.863636363636363
98.358,6.686602870813397,0.8301435406698564,6.669856459330144
98.363,6.454545454545454,1.0119617224880382,6.54066985645933
98.368,6.588516746411483,0.9210526315789473,6.490430622009569
98.37299999999999,6.6746411483253585,0.8277511961722488,6.552631578947368
98.378,6.478468899521531,0.6555023923444976,6.5311004784688995
98.38300000000001,6.435406698564593,0.3181818181818182,6.320574162679426
98.388,6.559808612440191,-0.2751196172248804,6.043062200956938
98.393,6.5933014354066986,-0.6698564593301436,6.011961722488039
98.398,6.69377990430622,-0.9569377990430622,6.162679425837321
98.402,6.679425837320574,-0.9952153110047847,6.42822966507177
98.407,6.777511961722488,-0.8325358851674641,6.399521531100478
98.412,7.246411483253588,-0.42822966507177035,6.136363636363637
98.417,7.956937799043062,-0.0861244019138756,5.985645933014354
98.422,8.188995215311005,0.23205741626794257,6.184210526315789
98.42699999999999,8.339712918660288,0.3684210526315789,6.136363636363637
98.432,8.557416267942584,0.38995215311004783,5.751196172248804
98.437,8.710526315789474,0.42105263157894735,5.177033492822966
98.44200000000001,8.633971291866029,0.7081339712918661,4.57177033492823
98.447,8.822966507177034,1.0095693779904307,4.351674641148326
98.452,8.624401913875598,1.6578947368421053,4.2990430622009566
98.457,8.373205741626794,2.4210526315789473,4.650717703349282
98.462,8.002392344497608,3.229665071770335,4.913875598086125
98.467,7.638755980861244,3.84688995215311,4.79665071770335
98.47200000000001,7.368421052631579,4.196172248803828,4.586124401913875
98.477,7.6124401913875595,4.148325358851674,4.404306220095694
98.482,7.779904306220096,3.7559808612440193,4.452153110047847
98.487,7.837320574162679,3.055023923444976,4.631578947368421
98.49199999999999,7.873205741626794,2.1842105263157894,4.715311004784689
98.497,8.11244019138756,1.2870813397129186,4.4952153110047846
98.50200000000001,8.311004784688995,0.5334928229665071,4.3349282296650715
98.507,8.363636363636363,-0.007177033492822967,4.344497607655502
98.512,8.404306220095695,-0.24880382775119617,4.7009569377990434
98.517,8.430622009569378,-0.4090909090909091,5.133971291866029
98.52199999999999,8.236842105263158,-0.5143540669856459,5.246411483253588
98.527,8.313397129186603,-0.7392344497607656,5.095693779904306
98.532,8.303827751196172,-1.0311004784688995,5.119617224880383
98.537,7.980861244019139,-1.2392344497607655,5.617224880382775
98.542,7.7272727272727275,-1.2535885167464116,6.461722488038277
98.547,7.748803827751196,-1.4210526315789473,6.6913875598086126
98.55199999999999,7.633971291866029,-1.4952153110047848,6.409090909090909
98.557,7.57177033492823,-1.4138755980861244,6.2894736842105265
98.562,7.58133971291866,-1.208133971291866,6.55023923444976
98.56700000000001,7.490430622009569,-1.131578947368421,6.7368421052631575
98.572,7.119617224880383,-0.8253588516746412,6.744019138755981
98.577,7.021531100478469,-0.5454545454545454,6.65311004784689
98.582,6.913875598086125,-0.12440191387559808,6.545454545454546
98.587,6.746411483253588,0.3253588516746411,6.578947368421052
98.592,6.4688995215311005,0.916267942583732,6.7368421052631575
98.59700000000001,6.748803827751196,1.3708133971291867,6.822966507177034
98.601,6.901913875598086,1.8038277511961722,6.6650717703349285
98.606,6.787081339712919,2.150717703349282,6.633971291866029
98.61099999999999,6.784688995215311,2.382775119617225,6.782296650717703
98.616,7.074162679425838,2.361244019138756,6.861244019138756
98.62100000000001,7.375598086124402,2.1794258373205744,6.882775119617225
98.626,7.77511961722488,1.6961722488038278,6.746411483253588
98.631,8.133971291866029,1.1578947368421053,6.3875598086124405
98.636,8.61244019138756,0.5861244019138756,5.909090909090909
98.64099999999999,8.808612440191387,0.11961722488038277,5.696172248803828
98.646,8.607655502392344,-0.0861244019138756,5.978468899521531
98.65100000000001,7.997607655502392,0.41148325358851673,6.435406698564593
98.656,7.784688995215311,1.1794258373205742,6.303827751196172
98.661,7.681818181818182,2.0095693779904304,5.732057416267943
98.666,7.57177033492823,2.7559808612440193,5.444976076555024
98.67099999999999,7.179425837320574,3.270334928229665,5.7894736842105265
98.676,6.9066985645933014,3.3014354066985647,6.2009569377990434
98.681,6.7631578947368425,2.8660287081339715,6.215311004784689
98.686,7.0311004784688995,2.0574162679425836,5.875598086124402
98.691,7.047846889952153,1.208133971291866,5.69377990430622
98.696,7.172248803827751,0.42822966507177035,5.7727272727272725
98.701,7.3971291866028706,-0.145933014354067,6.047846889952153
98.706,7.767942583732057,-0.5645933014354066,6.239234449760765
98.711,7.875598086124402,-0.8157894736842105,6.389952153110048
98.71600000000001,7.863636363636363,-1.0191387559808613,6.2631578947368425
98.721,7.686602870813397,-1.1531100478468899,6.258373205741627
98.726,7.722488038277512,-1.444976076555024,6.543062200956938
98.731,7.497607655502392,-1.8397129186602872,6.988038277511961
98.73599999999999,7.502392344497608,-2.090909090909091,7.318181818181818
98.741,7.351674641148326,-2.1626794258373208,7.3349282296650715
98.74600000000001,7.133971291866029,-2.014354066985646,7.205741626794258
98.751,6.866028708133971,-1.4617224880382775,7.586124401913875
98.756,7.047846889952153,-0.7918660287081339,8.28468899521531
98.761,6.356459330143541,0.21052631578947367,8.712918660287082
98.76599999999999,5.849282296650718,1.2966507177033493,8.69377990430622
98.771,5.686602870813397,2.0239234449760763,8.105263157894736
98.77600000000001,5.832535885167464,2.021531100478469,7.717703349282297
98.781,5.851674641148326,1.4569377990430623,8.447368421052632
98.786,6.361244019138756,0.37320574162679426,9.287081339712918
98.791,6.7894736842105265,-0.992822966507177,9.401913875598087
98.79599999999999,7.29665071770335,-2.3205741626794256,9.145933014354068
98.8,7.677033492822966,-3.2464114832535884,8.80622009569378
98.805,7.782296650717703,-3.61244019138756,8.705741626794259
98.81,6.849282296650718,-2.8708133971291865,9.30622009569378
