193.396,-0.06595744680851064,0.05851063829787234,0.15106382978723404
193.405,-0.03829787234042553,-0.015957446808510637,0.25
193.415,-0.047872340425531915,-0.1574468085106383,0.14042553191489363
193.425,-0.05425531914893617,0.225531914893617,0.1202127659574468
193.435,-0.05851063829787234,-0.24468085106382978,0.035106382978723406
193.445,-0.09361702127659574,-0.06595744680851064,-0.11595744680851064
193.455,-0.0627659574468085,-0.2053191489361702,0.15
193.465,-0.09468085106382979,0.17872340425531916,0.02127659574468085
193.475,-0.08085106382978724,-0.09574468085106383,0.04042553191489362
193.485,-0.08829787234042553,0.015957446808510637,0.11595744680851064
193.495,-0.10638297872340426,0.05106382978723404,0.031914893617021274
193.504,-0.07872340425531915,-0.03297872340425532,0.1829787234042553
193.514,-0.09148936170212765,0.04042553191489362,0.07127659574468086
193.524,-0.07765957446808511,-0.0425531914893617,0.014893617021276596
193.534,-0.05319148936170213,0.06382978723404255,0.15106382978723404
193.544,-0.05425531914893617,-0.12872340425531914,0.16489361702127658
193.554,-0.03829787234042553,0.22872340425531915,0.3425531914893617
193.564,-0.06063829787234042,-0.0925531914893617,0.15851063829787235
193.574,-0.02446808510638298,0.010638297872340425,0.2478723404255319
193.584,0.01702127659574468,-0.06702127659574468,0.24680851063829787
193.594,0.059574468085106386,0.1074468085106383,0.20957446808510638
193.603,0.10212765957446808,0.0031914893617021275,0.13404255319148936
193.613,0.1351063829787234,0.09574468085106383,0.22872340425531915
193.623,0.11170212765957446,-0.03404255319148936,0.01276595744680851
193.633,0.16063829787234044,-0.1,0.24361702127659574
193.643,0.13191489361702127,0.009574468085106383,0.11382978723404255
193.653,0.13829787234042554,0.1478723404255319,0.16595744680851063
193.663,0.10531914893617021,0.06489361702127659,0.01702127659574468
193.673,0.10531914893617021,-0.05638297872340425,0.036170212765957444
193.683,0.07553191489361702,0.1127659574468085,0.011702127659574468
193.693,0.03829787234042553,-0.02872340425531915,-0.0797872340425532
193.702,0.043617021276595745,0.25,0.05531914893617021
193.712,0.05638297872340425,-0.09893617021276596,0.07021276595744681
193.722,0.0797872340425532,0.06063829787234042,0.10638297872340426
193.732,0.12872340425531914,-0.059574468085106386,0.2170212765957447
193.742,0.13085106382978723,0.10212765957446808,0.0851063829787234
193.752,0.19042553191489361,0.08723404255319149,0.16914893617021276
193.762,0.22234042553191488,0.05851063829787234,0.11595744680851064
193.772,0.23191489361702128,0.01702127659574468,-0.03404255319148936
193.782,0.28404255319148936,-0.05851063829787234,0.11702127659574468
193.792,0.2712765957446808,0.02872340425531915,-0.04042553191489362
193.801,0.31170212765957445,-0.225531914893617,0.03723404255319149
193.811,0.324468085106383,-0.09361702127659574,0.14893617021276595
193.821,0.30425531914893617,0.0797872340425532,0.03723404255319149
193.831,0.3170212765957447,0.02872340425531915,0.1202127659574468
193.841,0.2978723404255319,-0.00425531914893617,0.014893617021276596
193.851,0.2521276595744681,-0.03829787234042553,-0.13297872340425532
193.861,0.1925531914893617,0.015957446808510637,-0.17340425531914894
193.871,0.1595744680851064,0.01702127659574468,-0.10531914893617021
193.881,0.12446808510638298,0.029787234042553193,-0.09361702127659574
193.891,0.14148936170212767,0.007446808510638298,0.05638297872340425
193.9,0.13085106382978723,-0.13085106382978723,-0.015957446808510637
193.91,0.1425531914893617,-0.05531914893617021,-0.07659574468085106
193.92,0.1574468085106383,0.005319148936170213,-0.12978723404255318
193.93,0.1351063829787234,0.047872340425531915,-0.28297872340425534
193.94,0.12872340425531914,0.035106382978723406,-0.30957446808510636
193.95,0.1074468085106383,-0.0425531914893617,-0.3776595744680851
193.96,0.10319148936170212,0.0425531914893617,-0.30957446808510636
193.97,0.06382978723404255,-0.17553191489361702,-0.35638297872340424
193.98,0.03723404255319149,-0.0851063829787234,-0.2946808510638298
193.99,-0.02127659574468085,0.01702127659574468,-0.3404255319148936
194.0,-0.06063829787234042,0.225531914893617,-0.4148936170212766
194.01,-0.07872340425531915,-0.018085106382978722,-0.4776595744680851
194.02,-0.09680851063829787,-0.00425531914893617,-0.4851063829787234
194.03,-0.14042553191489363,0.059574468085106386,-0.4851063829787234
194.04,-0.1574468085106383,-0.023404255319148935,-0.43829787234042555
194.05,-0.15425531914893617,0.0574468085106383,-0.30531914893617024
194.06,-0.1574468085106383,0.02553191489361702,-0.3159574468085106
194.07,-0.15,-0.029787234042553193,-0.23404255319148937
194.08,-0.16595744680851063,-0.10531914893617021,-0.3180851063829787
194.09,-0.16063829787234044,0.07127659574468086,-0.2542553191489362
194.101,-0.17446808510638298,-0.13617021276595745,-0.30957446808510636
194.111,-0.1946808510638298,0.24468085106382978,-0.32872340425531915
194.121,-0.18404255319148935,-0.13191489361702127,-0.3180851063829787
194.131,-0.20425531914893616,0.08617021276595745,-0.31170212765957445
194.141,-0.20851063829787234,0.047872340425531915,-0.3393617021276596
194.151,-0.19680851063829788,-0.30425531914893617,-0.23617021276595745
194.161,-0.24893617021276596,0.002127659574468085,-0.3670212765957447
194.171,-0.21170212765957447,-0.10638297872340426,-0.15319148936170213
194.181,-0.2553191489361702,0.18617021276595744,-0.26170212765957446
194.191,-0.28297872340425534,-0.0425531914893617,-0.35
194.202,-0.2648936170212766,-0.2478723404255319,-0.16063829787234044
194.212,-0.30319148936170215,-0.09574468085106383,-0.26382978723404255
194.222,-0.28297872340425534,0.07021276595744681,-0.08191489361702127
194.232,-0.298936170212766,-0.15319148936170213,-0.16808510638297872
194.242,-0.3021276595744681,0.0851063829787234,-0.2053191489361702
194.252,-0.2531914893617021,-0.20425531914893616,-0.045744680851063826
194.262,-0.26382978723404255,-0.13404255319148936,-0.10957446808510639
194.272,-0.24468085106382978,-0.0627659574468085,-0.022340425531914895
194.282,-0.20319148936170212,-0.007446808510638298,0.15531914893617021
194.292,-0.20851063829787234,0.33617021276595743,-0.014893617021276596
194.303,-0.12659574468085105,-0.6808510638297872,0.1946808510638298
194.313,-0.15425531914893617,-0.8414893617021276,-0.029787234042553193
194.323,-0.07765957446808511,1.3074468085106383,0.2553191489361702
194.333,-0.08723404255319149,0.14042553191489363,0.2127659574468085
194.343,-0.14468085106382977,-0.2702127659574468,0.007446808510638298
194.353,-0.05851063829787234,-0.23085106382978723,0.23297872340425532
194.363,-0.059574468085106386,-0.02446808510638298,0.21382978723404256
194.373,-0.07234042553191489,0.05,0.18829787234042553
194.383,-0.08191489361702127,-0.16914893617021276,0.03829787234042553
194.393,-0.07127659574468086,0.14574468085106382,0.17872340425531916
194.404,-0.10212765957446808,-0.05638297872340425,-0.014893617021276596
194.414,-0.08085106382978724,0.03829787234042553,0.21170212765957447
194.424,-0.12446808510638298,-0.013829787234042552,0.07765957446808511
194.434,-0.1127659574468085,0.15,0.11170212765957446
194.444,-0.0627659574468085,0.12127659574468085,0.30425531914893617
194.454,-0.07021276595744681,-0.08404255319148936,0.13297872340425532
194.464,-0.02872340425531915,0.5712765957446808,0.225531914893617
194.474,0.030851063829787233,-1.3425531914893618,0.31063829787234043
194.484,-0.05106382978723404,0.23829787234042554,0.16489361702127658
194.494,0.031914893617021274,1.053191489361702,0.32553191489361705
194.505,0.04148936170212766,-0.4372340425531915,0.1478723404255319
194.515,0.07127659574468086,-0.3351063829787234,0.18617021276595744
194.525,0.03297872340425532,0.09574468085106383,0.15319148936170213
194.535,0.04468085106382979,0.17446808510638298,0.2680851063829787
194.545,0.06170212765957447,-0.10638297872340426,0.21595744680851064
194.555,0.05106382978723404,0.09468085106382979,0.15638297872340426
194.565,0.06808510638297872,0.1276595744680851,0.2925531914893617
194.575,0.06808510638297872,-0.1,0.17553191489361702
194.585,0.09361702127659574,-0.12978723404255318,0.28404255319148936
194.595,0.06489361702127659,0,0.2670212765957447
194.606,0.02872340425531915,0.14893617021276595,0.15638297872340426
194.616,0.05,-0.13829787234042554,0.2425531914893617
194.626,0.018085106382978722,0.02021276595744681,0.15212765957446808
194.636,0,-0.02872340425531915,0.11063829787234042
194.646,-0.01702127659574468,-0.0627659574468085,0.04680851063829787
194.656,-0.022340425531914895,0.44042553191489364,0.05319148936170213
194.666,0.011702127659574468,-0.3680851063829787,0.043617021276595745
194.676,0.00851063829787234,0.24574468085106382,0.10212765957446808
194.686,0.010638297872340425,-0.4851063829787234,0.03723404255319149
194.696,0.014893617021276596,0.24468085106382978,0.10957446808510639
194.707,0.05319148936170213,-0.02872340425531915,0.10106382978723404
194.717,0.06595744680851064,0.03404255319148936,0.11808510638297873
194.727,0.05319148936170213,0.14042553191489363,0.02127659574468085
194.737,0.08829787234042553,-0.15212765957446808,0.15
194.747,0.059574468085106386,0.19680851063829788,0.08404255319148936
194.757,0.0627659574468085,-0.17872340425531916,0.07553191489361702
194.767,0.0627659574468085,0.26382978723404255,0.23297872340425532
194.777,0.039361702127659576,0.06914893617021277,0.12234042553191489
194.787,0.04468085106382979,0.1478723404255319,0.20106382978723406
194.797,0.02127659574468085,-0.09574468085106383,0.18723404255319148
194.808,-0.01702127659574468,-0.015957446808510637,0.11914893617021277
194.818,-0.039361702127659576,-0.15425531914893617,0.13829787234042554
194.828,-0.09574468085106383,-0.06489361702127659,0.04680851063829787
194.838,-0.05638297872340425,1.553191489361702,0.15851063829787235
194.848,0.01702127659574468,-0.625531914893617,0.031914893617021274
194.858,-0.047872340425531915,-0.8957446808510638,0.022340425531914895
194.868,-0.027659574468085105,0.41702127659574467,0.26595744680851063
194.878,-0.030851063829787233,-0.1797872340425532,0.16808510638297872
194.888,0.006382978723404255,-0.05,0.20638297872340425
194.898,0.014893617021276596,0.07765957446808511,0.1074468085106383
194.909,0.02553191489361702,0.10957446808510639,0.15212765957446808
194.919,0.0010638297872340426,-0.08191489361702127,0.07446808510638298
194.929,0,-0.01702127659574468,0.07659574468085106
194.939,-0.010638297872340425,0.2851063829787234,0.10957446808510639
194.949,-0.035106382978723406,-0.08936170212765958,-0.03404255319148936
194.959,-0.02872340425531915,0.02553191489361702,0.0851063829787234
194.969,-0.045744680851063826,-0.526595744680851,0.05531914893617021
194.979,-0.045744680851063826,0.4117021276595745,0.12446808510638298
194.989,-0.06914893617021277,-0.16808510638297872,0.00851063829787234
195.0,-0.06808510638297872,0.0010638297872340426,0.00851063829787234
195.009,-0.013829787234042552,-0.06382978723404255,0.14042553191489363
195.019,-0.013829787234042552,0.10212765957446808,0.09574468085106383
195.029,0.005319148936170213,0.03404255319148936,0.11702127659574468
195.039,-0.0010638297872340426,-0.03829787234042553,0.002127659574468085
195.049,0.029787234042553193,0.1595744680851064,0.12340425531914893
195.059,0.05638297872340425,-0.10638297872340426,0.19680851063829788
195.069,0.059574468085106386,0.05106382978723404,0.19361702127659575
195.079,0.09148936170212765,-0.026595744680851064,0.2297872340425532
195.089,0.08297872340425531,0.04148936170212766,0.12234042553191489
195.099,0.09468085106382979,-0.12127659574468085,0.10851063829787234
195.108,0.08404255319148936,0.225531914893617,0.059574468085106386
195.118,0.09893617021276596,0.04680851063829787,0.16170212765957448
195.128,0.08085106382978724,0.11595744680851064,0.08723404255319149
195.138,0.10957446808510639,-0.13404255319148936,0.1925531914893617
195.148,0.07127659574468086,0.2074468085106383,0.06382978723404255
195.158,0.07765957446808511,0.010638297872340425,0.10425531914893617
195.168,0.05106382978723404,0.11702127659574468,-0.0031914893617021275
195.178,0.01276595744680851,0.02021276595744681,-0.15106382978723404
195.188,0.014893617021276596,-0.0010638297872340426,-0.08617021276595745
195.198,-0.019148936170212766,-0.029787234042553193,-0.19574468085106383
195.207,-0.039361702127659576,0.11808510638297873,-0.23617021276595745
195.217,-0.030851063829787233,-0.19148936170212766,-0.16276595744680852
195.227,-0.045744680851063826,-0.019148936170212766,-0.18829787234042553
195.237,-0.00425531914893617,0.059574468085106386,-0.0010638297872340426
195.247,-0.009574468085106383,0.09574468085106383,-0.11382978723404255
195.257,0.02553191489361702,-0.1148936170212766,-0.1
195.267,0.04148936170212766,0.09468085106382979,0.015957446808510637
195.277,0.010638297872340425,0.04148936170212766,-0.15106382978723404
195.287,0.05531914893617021,0.10851063829787234,0.04680851063829787
195.297,0.04680851063829787,-0.13936170212765958,-0.06489361702127659
195.306,0.052127659574468084,0.10531914893617021,0.01276595744680851
195.316,0.08723404255319149,-0.03297872340425532,0.11914893617021277
195.326,0.09574468085106383,-0.10531914893617021,0.10851063829787234
195.336,0.1276595744680851,0.28297872340425534,0.2765957446808511
195.346,0.21808510638297873,-0.06702127659574468,0.4521276595744681
195.356,0.16808510638297872,-0.34893617021276596,-0.09680851063829787
195.366,0.29148936170212764,0.1851063829787234,0.601063829787234
195.376,0.22340425531914893,0.052127659574468084,0.28297872340425534
195.386,0.26170212765957446,0.05,0.2531914893617021
195.396,0.2723404255319149,-0.047872340425531915,0.19574468085106383
195.405,0.20851063829787234,0.11702127659574468,-0.06170212765957447
195.415,0.24361702127659574,0.08085106382978724,0.21914893617021278
195.425,0.22127659574468084,0.02872340425531915,0.20425531914893616
195.435,0.2,-0.010638297872340425,0.13085106382978723
195.445,0.20106382978723406,-0.03829787234042553,0.16808510638297872
195.455,0.1723404255319149,0.06914893617021277,0.00851063829787234
195.465,0.16170212765957448,-0.05,-0.05319148936170213
195.475,0.1574468085106383,0.2170212765957447,0.02127659574468085
195.485,0.14574468085106382,-0.002127659574468085,-0.030851063829787233
195.495,0.15,0.1,-0.0031914893617021275
195.504,0.14148936170212767,-0.059574468085106386,0.04468085106382979
195.514,0.0925531914893617,0.1574468085106383,-0.07340425531914893
195.524,0.09574468085106383,0.10638297872340426,-0.05
195.534,0.08404255319148936,-0.023404255319148935,-0.1
195.544,0.06063829787234042,0.05425531914893617,-0.1074468085106383
195.554,0.00425531914893617,-0.05106382978723404,-0.25851063829787235
195.564,-0.00425531914893617,0.09042553191489362,-0.2074468085106383
195.574,-0.02127659574468085,-0.018085106382978722,-0.20212765957446807
195.584,-0.0010638297872340426,0.31382978723404253,-0.09361702127659574
195.594,0.014893617021276596,-0.11595744680851064,-0.11808510638297873
195.603,0.01702127659574468,0.2074468085106383,-0.13829787234042554
195.613,0.0031914893617021275,-0.07340425531914893,-0.20851063829787234
195.623,0.007446808510638298,0.20851063829787234,-0.05638297872340425
195.633,-0.045744680851063826,-0.19893617021276597,-0.2765957446808511
195.643,-0.023404255319148935,0.19042553191489361,-0.006382978723404255
195.653,-0.05851063829787234,-0.2680851063829787,-0.052127659574468084
195.663,-0.11170212765957446,0.39574468085106385,-0.0574468085106383
195.673,-0.13829787234042554,0.13085106382978723,-0.030851063829787233
195.683,-0.225531914893617,-0.009574468085106383,-0.1351063829787234
195.693,-0.28829787234042553,-0.17872340425531916,-0.19361702127659575
