177.93,-0.08723404255319149,-0.0031914893617021275,-0.08723404255319149
177.94,-0.09893617021276596,0.2297872340425532,-0.052127659574468084
177.95,-0.10638297872340426,0.11170212765957446,-0.12659574468085105
177.96,-0.11808510638297873,0.20851063829787234,-0.08723404255319149
177.97,-0.12446808510638298,0.036170212765957444,-0.14042553191489363
177.98,-0.12659574468085105,0.15212765957446808,-0.15531914893617021
177.99,-0.13829787234042554,0.19787234042553192,-0.14574468085106382
178.0,-0.17446808510638298,0.1127659574468085,-0.17446808510638298
178.01,-0.20425531914893616,0.17553191489361702,-0.11702127659574468
178.02,-0.20638297872340425,-0.3180851063829787,-0.11063829787234042
178.03,-0.21595744680851064,-0.125531914893617,-0.22340425531914893
178.04,-0.20425531914893616,-0.2297872340425532,-0.2765957446808511
178.05,-0.21808510638297873,-0.24468085106382978,-0.32659574468085106
178.06,-0.2553191489361702,-0.24574468085106382,-0.3574468085106383
178.07,-0.2734042553191489,-0.30319148936170215,-0.32978723404255317
178.08,-0.2936170212765957,-0.10638297872340426,-0.32127659574468087
178.09,-0.30531914893617024,0.02127659574468085,-0.2670212765957447
178.1,-0.3,0.1478723404255319,-0.1574468085106383
178.11,-0.26276595744680853,-0.002127659574468085,-0.08191489361702127
178.12,-0.20638297872340425,-0.10212765957446808,-0.06489361702127659
178.13,-0.15,-0.13297872340425532,-0.010638297872340425
178.14,-0.11595744680851064,0.045744680851063826,0.05531914893617021
178.15,-0.08191489361702127,-0.05531914893617021,0.13829787234042554
178.16,-0.047872340425531915,0.07234042553191489,0.20957446808510638
178.17,-0.006382978723404255,0.14893617021276595,0.23617021276595745
178.18,0.030851063829787233,-0.17446808510638298,0.2372340425531915
178.19,0.04680851063829787,0.12127659574468085,0.25957446808510637
178.2,0.05851063829787234,-0.13617021276595745,0.26382978723404255
178.21,0.04148936170212766,0.08617021276595745,0.2393617021276596
178.22,0.029787234042553193,-0.10319148936170212,0.21595744680851064
178.23,0.010638297872340425,-0.14893617021276595,0.20106382978723406
178.24,-0.030851063829787233,0.17872340425531916,0.13829787234042554
178.25,-0.04468085106382979,-0.13404255319148936,0.05106382978723404
178.26,-0.06489361702127659,0.15106382978723404,0.05851063829787234
178.27,-0.04680851063829787,-0.1127659574468085,0.0925531914893617
178.28,-0.03723404255319149,0.11914893617021277,0.16276595744680852
178.29,-0.0010638297872340426,0.03723404255319149,0.16702127659574467
178.3,0.027659574468085105,0.1074468085106383,0.18617021276595744
178.31,0.06489361702127659,0.013829787234042552,0.19148936170212766
178.32,0.08829787234042553,0.0627659574468085,0.21808510638297873
178.33,0.11063829787234042,-0.05531914893617021,0.20638297872340425
178.34,0.13191489361702127,-0.007446808510638298,0.20957446808510638
178.35,0.14893617021276595,-0.015957446808510637,0.20106382978723406
178.36,0.16914893617021276,-0.0925531914893617,0.25638297872340426
178.37,0.18617021276595744,0.05638297872340425,0.28617021276595744
178.38,0.22127659574468084,-0.26595744680851063,0.30425531914893617
178.39,0.21063829787234042,0.02127659574468085,0.33297872340425533
178.4,0.22127659574468084,-0.18936170212765957,0.3819148936170213
178.41,0.22234042553191488,0.06702127659574468,0.37340425531914895
178.42,0.2648936170212766,-0.1148936170212766,0.41382978723404257
178.43,0.2680851063829787,-0.15212765957446808,0.3829787234042553
178.44,0.2521276595744681,-0.027659574468085105,0.3276595744680851
178.45,0.2297872340425532,-0.1829787234042553,0.35425531914893615
178.46,0.19148936170212766,0.043617021276595745,0.30638297872340425
178.47,0.15106382978723404,0.1819148936170213,0.26595744680851063
178.48,0.14574468085106382,0.4595744680851064,0.1574468085106383
178.49,0.16808510638297872,0.42021276595744683,0.06808510638297872
178.5,0.25638297872340426,0.07340425531914893,0.05531914893617021
178.51,0.3382978723404255,-0.08085106382978724,0.05
178.52,0.3180851063829787,-0.1595744680851064,0.17446808510638298
178.53,0.19042553191489361,-0.015957446808510637,0.30425531914893617
178.54,0.12234042553191489,0,0.24893617021276596
178.55,0.10851063829787234,-0.011702127659574468,0.1127659574468085
178.56,0.07659574468085106,-0.036170212765957444,-0.09680851063829787
178.57,0.03297872340425532,0.05,-0.23085106382978723
178.58,0.02553191489361702,0.0031914893617021275,-0.21382978723404256
178.59,0.026595744680851064,0.15531914893617021,-0.21595744680851064
178.6,0.06702127659574468,-0.035106382978723406,-0.05851063829787234
178.61,0.07553191489361702,0.04893617021276596,-0.04148936170212766
178.62,0.0851063829787234,0.019148936170212766,-0.0851063829787234
178.63,0.10106382978723404,0.047872340425531915,-0.0425531914893617
178.64,0.09042553191489362,0.14680851063829786,-0.10851063829787234
178.65,0.09361702127659574,-0.015957446808510637,-0.07340425531914893
178.66,0.06489361702127659,0.07659574468085106,-0.029787234042553193
178.67,0.023404255319148935,0.09574468085106383,-0.0627659574468085
178.68,0.00851063829787234,0.043617021276595745,-0.02021276595744681
178.69,-0.01276595744680851,0.1074468085106383,-0.07127659574468086
178.7,-0.02021276595744681,0.13297872340425532,-0.0797872340425532
178.71,-0.019148936170212766,-0.04893617021276596,-0.07234042553191489
178.72,-0.04468085106382979,-0.014893617021276596,-0.14680851063829786
178.73,-0.04680851063829787,-0.09893617021276596,-0.05106382978723404
178.74,-0.0627659574468085,-0.21063829787234042,-0.10319148936170212
178.75,-0.06489361702127659,-0.2,-0.06382978723404255
178.76,-0.06914893617021277,-0.2968085106382979,-0.03723404255319149
178.77,-0.08191489361702127,-0.07127659574468086,-0.11702127659574468
178.78,-0.07765957446808511,0.045744680851063826,-0.10638297872340426
178.79,-0.10212765957446808,-0.018085106382978722,-0.15
178.8,-0.10851063829787234,-0.0627659574468085,-0.1074468085106383
178.81,-0.11170212765957446,-0.036170212765957444,-0.11170212765957446
178.82,-0.1,-0.1202127659574468,-0.18723404255319148
178.83,-0.0797872340425532,-0.014893617021276596,-0.1595744680851064
178.84,-0.05425531914893617,-0.09042553191489362,-0.1574468085106383
178.85,-0.02872340425531915,-0.2478723404255319,-0.10531914893617021
178.86,-0.03297872340425532,0.07553191489361702,0.02446808510638298
178.87,-0.019148936170212766,-0.15851063829787235,0.0031914893617021275
178.88,-0.015957446808510637,0.2946808510638298,0.030851063829787233
178.89,0.011702127659574468,-0.12127659574468085,0.014893617021276596
178.9,0.006382978723404255,-0.007446808510638298,0.036170212765957444
178.91,0.019148936170212766,-0.03297872340425532,0.06382978723404255
178.92,0.01276595744680851,0.08723404255319149,0.11170212765957446
178.93,0.030851063829787233,0.13617021276595745,0.14148936170212767
178.94,0.059574468085106386,0.030851063829787233,0.15425531914893617
178.95,0.08085106382978724,-0.09361702127659574,0.12978723404255318
178.96,0.08936170212765958,-0.23085106382978723,0.15425531914893617
178.97,0.07021276595744681,-0.01276595744680851,0.15425531914893617
178.98,0.06170212765957447,0.07659574468085106,0.1723404255319149
178.99,0.0425531914893617,-0.06702127659574468,0.05638297872340425
179.0,0.02021276595744681,0.013829787234042552,-0.014893617021276596
179.009,0.0031914893617021275,-0.07872340425531915,-0.06914893617021277
179.019,-0.010638297872340425,-0.059574468085106386,-0.14574468085106382
179.029,-0.030851063829787233,0.07553191489361702,-0.1702127659574468
179.039,-0.019148936170212766,-0.06063829787234042,-0.09574468085106383
179.049,-0.01702127659574468,0.18085106382978725,-0.15106382978723404
179.059,0.030851063829787233,-0.01276595744680851,-0.0574468085106383
179.069,0.0574468085106383,0.08723404255319149,-0.022340425531914895
179.079,0.1,0.035106382978723406,0.027659574468085105
179.089,0.14042553191489363,0.06063829787234042,0.12659574468085105
179.099,0.17872340425531916,0.06063829787234042,0.11382978723404255
179.108,0.20851063829787234,0.02021276595744681,0.16382978723404254
179.118,0.21595744680851064,0.06595744680851064,0.20851063829787234
179.128,0.20425531914893616,0.018085106382978722,0.1574468085106383
179.138,0.20851063829787234,-0.007446808510638298,0.17659574468085107
179.148,0.19680851063829788,0.05425531914893617,0.14574468085106382
179.158,0.19574468085106383,0.010638297872340425,0.14468085106382977
179.168,0.2074468085106383,0.1074468085106383,0.2297872340425532
179.178,0.2074468085106383,0.0010638297872340426,0.19042553191489361
179.188,0.20851063829787234,0.10851063829787234,0.2170212765957447
179.198,0.2170212765957447,0.1074468085106383,0.2053191489361702
179.207,0.2393617021276596,0.08085106382978724,0.18829787234042553
179.217,0.24893617021276596,0.21382978723404256,0.19574468085106383
179.227,0.2478723404255319,0.1425531914893617,0.12446808510638298
179.237,0.26595744680851063,0.20319148936170212,0.11702127659574468
179.247,0.2680851063829787,0.1776595744680851,0.09787234042553192
179.257,0.26595744680851063,0.1202127659574468,0.09893617021276596
179.267,0.25638297872340426,0.2521276595744681,0.06489361702127659
179.277,0.2680851063829787,0.07127659574468086,0.009574468085106383
179.287,0.2521276595744681,-0.04893617021276596,0.02127659574468085
179.297,0.1851063829787234,0.17659574468085107,-0.07234042553191489
179.306,0.14574468085106382,-0.052127659574468084,-0.1074468085106383
179.316,0.10851063829787234,0.15425531914893617,-0.16382978723404254
179.326,0.07127659574468086,0.030851063829787233,-0.2765957446808511
179.336,0.05851063829787234,0.007446808510638298,-0.28936170212765955
179.346,0.039361702127659576,0.11808510638297873,-0.3617021276595745
179.356,0.04042553191489362,-0.14680851063829786,-0.35638297872340424
179.366,0.0010638297872340426,0.07659574468085106,-0.35425531914893615
179.376,-0.030851063829787233,-0.08191489361702127,-0.36914893617021277
179.386,-0.06489361702127659,0.04042553191489362,-0.3797872340425532
179.396,-0.10212765957446808,0.12659574468085105,-0.4776595744680851
179.405,-0.13404255319148936,-0.02446808510638298,-0.5595744680851064
179.415,-0.18404255319148935,0.15212765957446808,-0.5085106382978724
179.425,-0.2127659574468085,-0.09148936170212765,-0.5095744680851064
179.435,-0.25,0.07234042553191489,-0.43829787234042555
179.445,-0.26276595744680853,-0.10319148936170212,-0.41808510638297874
179.455,-0.2691489361702128,-0.07872340425531915,-0.4372340425531915
179.465,-0.2574468085106383,-0.10425531914893617,-0.4276595744680851
179.475,-0.24468085106382978,-0.10638297872340426,-0.4553191489361702
179.485,-0.2372340425531915,-0.019148936170212766,-0.44574468085106383
179.495,-0.225531914893617,-0.014893617021276596,-0.39680851063829786
179.504,-0.2170212765957447,-0.09893617021276596,-0.3851063829787234
179.514,-0.2053191489361702,-0.0925531914893617,-0.324468085106383
179.524,-0.19361702127659575,-0.17553191489361702,-0.23404255319148937
179.534,-0.1851063829787234,-0.07340425531914893,-0.2
179.544,-0.16595744680851063,-0.12127659574468085,-0.12872340425531914
179.554,-0.15106382978723404,-0.07872340425531915,-0.10851063829787234
179.564,-0.1372340425531915,-0.12659574468085105,-0.09680851063829787
179.574,-0.125531914893617,-0.043617021276595745,-0.02446808510638298
179.584,-0.11595744680851064,-0.07659574468085106,-0.005319148936170213
179.594,-0.09893617021276596,-0.21808510638297873,0.002127659574468085
179.603,-0.0925531914893617,-0.17872340425531916,-0.00851063829787234
179.613,-0.07340425531914893,-0.21595744680851064,-0.030851063829787233
179.623,-0.08085106382978724,-0.1148936170212766,-0.02446808510638298
179.633,-0.08829787234042553,-0.09893617021276596,-0.02553191489361702
179.643,-0.10531914893617021,-0.10638297872340426,0.030851063829787233
179.653,-0.125531914893617,-0.011702127659574468,0.05
179.663,-0.12340425531914893,-0.07234042553191489,0.04893617021276596
179.673,-0.10957446808510639,-0.35638297872340424,0.08085106382978724
179.683,-0.1202127659574468,-0.11595744680851064,0.07340425531914893
179.693,-0.11170212765957446,-0.014893617021276596,0.09042553191489362
179.702,-0.10425531914893617,0.03404255319148936,0.0574468085106383
179.712,-0.1074468085106383,0.10106382978723404,0.011702127659574468
179.722,-0.09468085106382979,-0.1723404255319149,0.019148936170212766
179.732,-0.09787234042553192,-0.2765957446808511,-0.01702127659574468
179.742,-0.09574468085106383,0.052127659574468084,0.009574468085106383
179.752,-0.07446808510638298,0.1595744680851064,-0.014893617021276596
179.762,-0.07446808510638298,0.3202127659574468,-0.10425531914893617
179.772,-0.08617021276595745,0.18617021276595744,-0.08085106382978724
179.782,-0.1202127659574468,-0.006382978723404255,-0.19042553191489361
179.792,-0.1478723404255319,0.00851063829787234,-0.22234042553191488
179.801,-0.15212765957446808,-0.11063829787234042,-0.23617021276595745
179.811,-0.16914893617021276,0.25638297872340426,-0.2393617021276596
179.821,-0.18829787234042553,0.17872340425531916,-0.24361702127659574
179.831,-0.1776595744680851,-0.08191489361702127,-0.2393617021276596
179.841,-0.18404255319148935,0.20425531914893616,-0.23297872340425532
179.851,-0.16595744680851063,-0.007446808510638298,-0.22446808510638297
179.861,-0.15531914893617021,0.26595744680851063,-0.20212765957446807
179.871,-0.11914893617021277,0.1851063829787234,-0.12978723404255318
179.881,-0.08936170212765958,0.21382978723404256,-0.06382978723404255
179.891,-0.06702127659574468,0.22340425531914893,-0.029787234042553193
179.9,-0.039361702127659576,0.15212765957446808,0.07340425531914893
179.91,-0.02446808510638298,0.1946808510638298,0.11170212765957446
179.92,-0.011702127659574468,0.13404255319148936,0.1127659574468085
179.93,-0.00425531914893617,0.06702127659574468,0.11914893617021277
179.94,-0.010638297872340425,0.21063829787234042,0.10957446808510639
179.95,-0.006382978723404255,0.05319148936170213,0.1925531914893617
179.96,-0.02021276595744681,0.25,0.2
179.97,0.02553191489361702,0.125531914893617,0.28297872340425534
179.98,0.09042553191489362,0.043617021276595745,0.32340425531914896
179.99,0.13085106382978723,-0.06170212765957447,0.38085106382978723
180.0,0.13829787234042554,0.08297872340425531,0.4819148936170213
180.01,0.16702127659574467,-0.07446808510638298,0.5595744680851064
180.02,0.19148936170212766,-0.08404255319148936,0.5627659574468085
180.03,0.2127659574468085,-0.2904255319148936,0.526595744680851
180.04,0.20851063829787234,-0.3414893617021277,0.45
180.05,0.19042553191489361,0.047872340425531915,0.44361702127659575
180.06,0.19361702127659575,-0.22340425531914893,0.3606382978723404
180.07,0.17872340425531916,0.12340425531914893,0.3393617021276596
180.08,0.16489361702127658,-0.05851063829787234,0.26276595744680853
180.09,0.14148936170212767,0.15212765957446808,0.20319148936170212
180.1,0.14148936170212767,0.07872340425531915,0.15851063829787235
180.11,0.1478723404255319,0.09148936170212765,0.13829787234042554
180.12,0.15106382978723404,-0.022340425531914895,0.1425531914893617
180.13,0.1478723404255319,-0.07765957446808511,0.15851063829787235
180.14,0.10638297872340426,-0.059574468085106386,0.14680851063829786
180.15,0.0627659574468085,-0.07765957446808511,0.11702127659574468
180.16,0.027659574468085105,0.0425531914893617,-0.018085106382978722
180.17,0.02446808510638298,-0.22127659574468084,-0.07021276595744681
180.18,0.005319148936170213,0.03829787234042553,-0.1
180.19,0.019148936170212766,-0.030851063829787233,-0.08723404255319149
180.2,0.05425531914893617,-0.018085106382978722,-0.019148936170212766
180.21,0.07659574468085106,-0.06702127659574468,0.05
180.22,0.0851063829787234,-0.08936170212765958,0.12340425531914893
180.23,0.0851063829787234,-0.09042553191489362,0.16808510638297872
180.24,0.08617021276595745,-0.006382978723404255,0.10531914893617021
