21.805,-0.7272727272727273,5.08133971291866,13.880382775119617
21.81,-0.6124401913875598,5.368421052631579,14.545454545454545
21.815,-0.47368421052631576,5.588516746411483,14.971291866028707
21.82,-0.3708133971291866,5.672248803827751,15.282296650717702
21.825,-0.3397129186602871,5.712918660287081,15.47846889952153
21.83,-0.3133971291866029,5.84688995215311,15.660287081339712
21.835,-0.284688995215311,5.971291866028708,15.770334928229666
21.84,-0.2679425837320574,6.145933014354067,15.808612440191387
21.845,-0.2799043062200957,6.3349282296650715,15.868421052631579
21.85,-0.2727272727272727,6.54066985645933,15.873205741626794
21.855,-0.2727272727272727,6.813397129186603,15.758373205741627
21.86,-0.34688995215311,7.052631578947368,15.789473684210526
21.865,-0.44258373205741625,7.212918660287081,15.73444976076555
21.87,-0.4473684210526316,7.30622009569378,15.655502392344498
21.875,-0.4473684210526316,7.337320574162679,15.516746411483254
21.88,-0.4904306220095694,7.401913875598086,15.442583732057416
21.885,-0.5191387559808612,7.557416267942584,15.555023923444976
21.89,-0.6028708133971292,7.6913875598086126,15.732057416267942
21.895,-0.6674641148325359,7.720095693779904,15.952153110047847
21.9,-0.6889952153110048,7.6650717703349285,16.01196172248804
21.905,-0.6100478468899522,7.562200956937799,15.825358851674642
21.91,-0.5023923444976076,7.502392344497608,15.535885167464114
21.915,-0.44258373205741625,7.58133971291866,15.282296650717702
21.92,-0.35645933014354064,7.717703349282297,15.007177033492823
21.925,-0.2822966507177033,7.84688995215311,14.861244019138756
21.93,-0.15311004784688995,7.84688995215311,14.703349282296651
21.935,0.045454545454545456,7.73444976076555,14.397129186602871
21.94,0.3277511961722488,7.569377990430622,13.944976076555024
21.945,0.6363636363636364,7.399521531100478,13.421052631578947
21.95,0.9090909090909091,7.279904306220096,12.92822966507177
21.955,1.1650717703349283,7.232057416267943,12.586124401913876
21.96,1.3444976076555024,7.260765550239235,12.464114832535886
21.965,1.5669856459330143,7.22488038277512,12.411483253588516
21.97,1.7822966507177034,7.186602870813397,12.325358851674642
21.975,1.9617224880382775,7.074162679425838,12.200956937799043
21.98,2.165071770334928,6.973684210526316,12.0311004784689
21.985,2.354066985645933,6.832535885167464,11.813397129186603
21.99,2.5311004784688995,6.72488038277512,11.614832535885167
21.995,2.710526315789474,6.614832535885167,11.47846889952153
22.0,2.8684210526315788,6.516746411483253,11.35645933014354
22.005,3.011961722488038,6.392344497607655,11.169856459330143
22.01,3.1411483253588517,6.27511961722488,10.873205741626794
22.015,3.2344497607655502,6.107655502392345,10.504784688995215
22.02,3.325358851674641,5.849282296650718,10.055023923444976
22.025,3.3995215311004783,5.624401913875598,9.631578947368421
22.03,3.430622009569378,5.351674641148326,9.246411483253588
22.035,3.485645933014354,5.076555023923445,8.897129186602871
22.04,3.5167464114832536,4.741626794258373,8.62200956937799
22.045,3.5047846889952154,4.452153110047847,8.409090909090908
22.05,3.511961722488038,4.2105263157894735,8.129186602870814
22.055,3.478468899521531,3.9186602870813396,7.80622009569378
22.06,3.444976076555024,3.715311004784689,7.476076555023924
22.065,3.416267942583732,3.5382775119617227,7.090909090909091
22.07,3.3803827751196174,3.401913875598086,6.794258373205742
22.075,3.313397129186603,3.34688995215311,6.57177033492823
22.08,3.2464114832535884,3.263157894736842,6.3708133971291865
22.085,3.2320574162679425,3.1196172248803826,6.20334928229665
22.09,3.212918660287081,2.95933014354067,5.976076555023924
22.095,3.1913875598086126,2.9665071770334928,5.720095693779904
22.1,3.117224880382775,3.0574162679425836,5.583732057416268
22.105,3.0956937799043063,3.1220095693779903,5.466507177033493
22.11,3.117224880382775,3.124401913875598,5.291866028708134
22.115,3.098086124401914,3.0813397129186604,5.145933014354067
22.12,3.0789473684210527,3.026315789473684,4.944976076555024
22.125,3.0789473684210527,2.873205741626794,4.787081339712919
22.13,3.069377990430622,2.6411483253588517,4.595693779904306
22.135,3.014354066985646,2.3995215311004783,4.401913875598086
22.14,3.055023923444976,2.2822966507177034,4.184210526315789
22.145,3.0526315789473686,2.210526315789474,4.07177033492823
22.15,3.014354066985646,2.3086124401913874,4.035885167464115
22.155,3.0095693779904304,2.555023923444976,4.0311004784688995
22.16,3.0095693779904304,2.8588516746411483,4.090909090909091
22.165,3.0239234449760763,3.074162679425837,4.160287081339713
22.17,3.074162679425837,3.229665071770335,4.160287081339713
22.175,3.145933014354067,3.3301435406698565,4.2105263157894735
22.18,3.2392344497607657,3.4330143540669855,4.2990430622009566
22.185,3.325358851674641,3.5311004784688995,4.490430622009569
22.19,3.3684210526315788,3.576555023923445,4.698564593301436
22.195,3.4425837320574164,3.6435406698564594,4.894736842105263
22.2,3.478468899521531,3.736842105263158,5.083732057416268
22.205,3.5311004784688995,3.873205741626794,5.2368421052631575
22.21,3.528708133971292,4.062200956937799,5.3875598086124405
22.215,3.562200956937799,4.279904306220096,5.641148325358851
22.22,3.5574162679425836,4.421052631578948,5.909090909090909
22.225,3.464114832535885,4.490430622009569,6.2009569377990434
22.23,3.4043062200956937,4.57177033492823,6.366028708133971
22.235,3.34688995215311,4.696172248803828,6.480861244019139
22.24,3.3157894736842106,4.875598086124402,6.667464114832536
22.245,3.2583732057416266,5.145933014354067,6.856459330143541
22.25,3.227272727272727,5.356459330143541,7.090909090909091
22.255,3.287081339712919,5.538277511961723,7.2894736842105265
22.26,3.34688995215311,5.741626794258373,7.57177033492823
22.265,3.4545454545454546,6,7.913875598086125
22.27,3.54066985645933,6.311004784688995,8.30622009569378
22.275,3.6818181818181817,6.4688995215311005,8.665071770334928
22.28,3.861244019138756,6.6746411483253585,9.055023923444976
22.285,4.035885167464115,6.8708133971291865,9.4066985645933
22.29,4.20334928229665,6.9688995215311005,9.830143540669857
22.295,4.392344497607655,7.021531100478469,10.24401913875598
22.3,4.5669856459330145,7.1291866028708135,10.629186602870814
22.305,4.705741626794258,7.241626794258373,11.02153110047847
22.31,4.851674641148326,7.315789473684211,11.313397129186603
22.315,5.055023923444976,7.380382775119617,11.566985645933014
22.32,5.222488038277512,7.473684210526316,11.901913875598087
22.325,5.327751196172249,7.6291866028708135,12.31578947368421
22.33,5.452153110047847,7.767942583732057,12.674641148325358
22.335,5.57177033492823,7.935406698564593,13.12200956937799
22.34,5.641148325358851,8.016746411483254,13.552631578947368
22.345,5.688995215311005,7.9688995215311005,13.983253588516746
22.35,5.7272727272727275,7.997607655502392,14.370813397129186
22.355,5.748803827751196,8.117224880382775,14.69377990430622
22.36,5.782296650717703,8.260765550239235,14.947368421052632
22.365,5.77511961722488,8.361244019138756,15.210526315789474
22.37,5.708133971291866,8.437799043062201,15.435406698564593
22.375,5.650717703349282,8.509569377990431,15.598086124401913
22.38,5.552631578947368,8.54066985645933,15.724880382775119
22.385,5.473684210526316,8.569377990430622,15.818181818181818
22.39,5.413875598086125,8.545454545454545,15.892344497607656
22.395,5.3253588516746415,8.54066985645933,15.964114832535886
22.4,5.198564593301436,8.504784688995215,15.966507177033494
22.405,5.12200956937799,8.433014354066986,15.882775119617225
22.41,5.021531100478469,8.380382775119617,15.660287081339712
22.415,4.9688995215311005,8.334928229665072,15.37799043062201
22.42,4.909090909090909,8.275119617224881,15.105263157894736
22.425,4.794258373205742,8.296650717703349,14.844497607655502
22.43,4.643540669856459,8.246411483253588,14.69377990430622
22.435,4.488038277511961,8.114832535885167,14.586124401913876
22.44,4.30622009569378,7.9952153110047846,14.456937799043063
22.445,4.078947368421052,7.930622009569378,14.375598086124402
22.45,3.8014354066985647,7.8349282296650715,14.308612440191387
22.455,3.4808612440191387,7.681818181818182,14.229665071770334
22.46,3.138755980861244,7.564593301435407,14.10047846889952
22.465,2.784688995215311,7.476076555023924,13.81578947368421
22.47,2.4066985645933014,7.385167464114833,13.526315789473685
22.475,1.9617224880382775,7.29665071770335,13.289473684210526
22.48,1.5885167464114833,7.20334928229665,13.045454545454545
22.485,1.299043062200957,7.117224880382775,12.75598086124402
22.49,1.007177033492823,7.009569377990431,12.373205741626794
22.495,0.7464114832535885,6.8253588516746415,11.933014354066986
22.5,0.562200956937799,6.545454545454546,11.4066985645933
22.505,0.4258373205741627,6.26555023923445,10.892344497607656
22.51,0.3397129186602871,5.971291866028708,10.397129186602871
22.515,0.3277511961722488,5.758373205741627,10
22.52,0.3157894736842105,5.624401913875598,9.767942583732058
22.525,0.3349282296650718,5.45933014354067,9.595693779904305
22.53,0.36363636363636365,5.284688995215311,9.447368421052632
22.535,0.40669856459330145,5.045454545454546,9.28468899521531
22.54,0.45933014354066987,4.803827751196172,9.090909090909092
22.545,0.5023923444976076,4.456937799043062,8.880382775119617
22.55,0.5382775119617225,4.143540669856459,8.641148325358852
22.555,0.5980861244019139,3.8708133971291865,8.370813397129186
22.56,0.5980861244019139,3.624401913875598,8.181818181818182
22.565,0.5454545454545454,3.4186602870813396,7.956937799043062
22.57,0.5645933014354066,3.172248803827751,7.739234449760765
22.575,0.5430622009569378,2.95933014354067,7.514354066985646
22.58,0.5191387559808612,2.8301435406698565,7.258373205741627
22.585,0.47129186602870815,2.6411483253588517,7.1124401913875595
22.59,0.44258373205741625,2.449760765550239,6.92822966507177
22.595,0.4138755980861244,2.263157894736842,6.751196172248804
22.6,0.4043062200956938,2.0933014354066986,6.569377990430622
22.605,0.3397129186602871,1.9138755980861244,6.356459330143541
22.61,0.31100478468899523,1.7966507177033493,6.088516746411483
22.615,0.2703349282296651,1.6291866028708133,5.827751196172249
22.62,0.23205741626794257,1.430622009569378,5.574162679425838
22.625,0.2703349282296651,1.3038277511961722,5.380382775119617
22.63,0.23923444976076555,1.325358851674641,5.215311004784689
22.635,0.1674641148325359,1.332535885167464,5.0669856459330145
22.64,0.10047846889952153,1.2870813397129186,4.935406698564593
22.645,0.05502392344497608,1.1889952153110048,4.7894736842105265
22.65,0.09569377990430622,1.076555023923445,4.600478468899522
22.655,0.045454545454545456,0.9904306220095693,4.416267942583732
22.66,-0.0215311004784689,0.9401913875598086,4.267942583732057
22.665,-0.11483253588516747,0.9569377990430622,4.188995215311005
22.67,-0.22248803827751196,0.8851674641148325,4.143540669856459
22.675,-0.35406698564593303,0.8325358851674641,4.023923444976076
22.68,-0.5167464114832536,0.7799043062200957,3.875598086124402
22.685,-0.7296650717703349,0.6818181818181818,3.751196172248804
22.69,-0.9090909090909091,0.5526315789473685,3.700956937799043
22.695,-1.1196172248803828,0.39712918660287083,3.6291866028708135
22.7,-1.3444976076555024,0.23684210526315788,3.6004784688995217
22.705,-1.5789473684210527,0.14354066985645933,3.5669856459330145
22.71,-1.8301435406698565,0.11722488038277512,3.6626794258373208
22.715,-2.088516746411483,0.16267942583732056,3.8373205741626792
22.72,-2.3923444976076556,0.22727272727272727,4.088516746411483
22.725,-2.6220095693779903,0.2583732057416268,4.3971291866028706
22.73,-2.791866028708134,0.29904306220095694,4.70334928229665
22.735,-2.964114832535885,0.3923444976076555,5.035885167464115
22.74,-3.124401913875598,0.4784688995215311,5.45933014354067
22.745,-3.270334928229665,0.5311004784688995,6.059808612440191
22.75,-3.3995215311004783,0.5526315789473685,6.69377990430622
22.755,-3.464114832535885,0.6794258373205742,7.251196172248804
22.76,-3.4808612440191387,0.84688995215311,7.751196172248804
22.765,-3.4473684210526314,1.1220095693779903,8.296650717703349
22.77,-3.3923444976076556,1.5263157894736843,8.844497607655502
22.775,-3.313397129186603,2.014354066985646,9.595693779904305
22.78,-3.277511961722488,2.437799043062201,10.538277511961722
22.785,-3.1674641148325358,2.8564593301435406,11.598086124401913
22.79,-3.0956937799043063,3.263157894736842,12.614832535885167
22.795,-3.0334928229665072,3.576555023923445,13.45933014354067
22.8,-2.9043062200956937,3.916267942583732,14.074162679425838
22.805,-2.715311004784689,4.2009569377990434,14.483253588516746
22.81,-2.5789473684210527,4.497607655502392,14.763157894736842
22.815,-2.4186602870813396,4.770334928229665,14.992822966507177
22.82,-2.2607655502392343,4.921052631578948,15.21531100478469
22.825,-2.236842105263158,5.088516746411483,15.401913875598087
22.83,-2.272727272727273,5.311004784688995,15.543062200956937
22.835,-2.3205741626794256,5.473684210526316,15.578947368421053
22.84,-2.389952153110048,5.7272727272727275,15.483253588516746
22.845,-2.5334928229665072,6.035885167464115,15.258373205741627
22.85,-2.6794258373205744,6.358851674641149,14.849282296650717
22.855,-2.7200956937799043,6.715311004784689,14.41866028708134
22.86,-2.7464114832535884,7.08133971291866,14.119617224880383
22.865,-2.8181818181818183,7.447368421052632,14.205741626794259
22.87,-2.9688995215311005,7.889952153110048,14.698564593301436
22.875,-3.035885167464115,8.299043062200957,15.203349282296651
22.88,-2.9282296650717705,8.566985645933014,15.5933014354067
22.885,-2.6913875598086126,8.834928229665072,15.834928229665072
22.89,-2.4210526315789473,9.009569377990431,15.882775119617225
22.895,-2.160287081339713,9.188995215311005,15.84688995215311
22.9,-1.8971291866028708,9.318181818181818,15.75598086124402
22.905,-1.6004784688995215,9.425837320574162,15.794258373205741
22.91,-1.299043062200957,9.44976076555024,15.952153110047847
22.915,-0.9258373205741627,9.37799043062201,15.95933014354067
22.92,-0.6220095693779905,9.332535885167465,15.75598086124402
22.925,-0.2511961722488038,9.157894736842104,15.366028708133971
22.93,0.1339712918660287,8.767942583732058,14.995215311004785
22.935,0.4569377990430622,8.514354066985646,14.71531100478469
22.94,0.715311004784689,8.413875598086124,14.555023923444976
22.945,0.9282296650717703,8.39952153110048,14.485645933014354
22.95,1.105263157894737,8.270334928229666,14.516746411483254
22.955,1.3564593301435406,8.066985645933014,14.485645933014354
22.96,1.6435406698564594,7.787081339712919,14.301435406698564
22.965,1.9090909090909092,7.471291866028708,14.138755980861244
22.97,2.160287081339713,7.1746411483253585,13.875598086124402
22.975,2.416267942583732,6.956937799043062,13.636363636363637
22.98,2.626794258373206,6.732057416267943,13.456937799043063
22.985,2.8851674641148324,6.538277511961723,13.31578947368421
22.99,3.0645933014354068,6.253588516746412,13.155502392344498
22.995,3.2535885167464116,5.930622009569378,12.858851674641148
23.0,3.4569377990430623,5.62200956937799,12.471291866028707
23.004,3.574162679425837,5.27511961722488,12.011961722488039
23.009,3.65311004784689,4.985645933014354,11.602870813397129
23.014,3.7200956937799043,4.681818181818182,11.160287081339712
23.019,3.787081339712919,4.452153110047847,10.753588516746412
23.024,3.8373205741626792,4.2631578947368425,10.394736842105264
23.029,3.851674641148325,4.038277511961723,10.038277511961722
23.034,3.763157894736842,3.84688995215311,9.722488038277511
