206.213,6.282296650717703,-2.763157894736842,20.727272727272727
206.218,8.392344497607656,-3.839712918660287,13.239234449760765
206.223,5.246411483253588,1.7655502392344498,-1.5167464114832536
206.228,6.564593301435407,3.186602870813397,5.29665071770335
206.233,8.160287081339712,-1.5095693779904307,21.964114832535884
206.238,8.057416267942584,0.4138755980861244,31.29665071770335
206.243,8.311004784688995,3.1004784688995217,13.466507177033494
206.248,6.528708133971292,-2.22488038277512,4.624401913875598
206.253,7.868421052631579,2.270334928229665,9.07177033492823
206.258,7.5933014354066986,3.875598086124402,12.44976076555024
206.263,9.129186602870814,-0.34210526315789475,3.5
206.268,9.339712918660288,-0.7129186602870813,-5.354066985645933
206.273,6.162679425837321,-0.6889952153110048,-3.4401913875598087
206.278,4.392344497607655,-2.727272727272727,6.421052631578948
206.283,7.777511961722488,-4.409090909090909,14.174641148325358
206.288,7.318181818181818,-4.074162679425838,5.973684210526316
206.293,6.73444976076555,1.5861244019138756,-2.686602870813397
206.298,7.543062200956938,0.430622009569378,2.0933014354066986
206.303,6.875598086124402,-5.722488038277512,2.7942583732057416
206.308,8.60047846889952,-1.0526315789473684,-6.57177033492823
206.313,7.241626794258373,2.0933014354066986,-10.64354066985646
206.318,9.64354066985646,-1.5215311004784688,-0.03110047846889952
206.323,12.059808612440191,-0.5382775119617225,21.047846889952154
206.328,8.19377990430622,1.3588516746411483,17.56937799043062
206.333,7.741626794258373,-1.0023923444976077,-5.404306220095694
206.338,7.413875598086125,-2.6842105263157894,-14.385167464114833
206.343,6.45933014354067,-0.10526315789473684,-6.899521531100478
206.348,6,-0.21052631578947367,-1.2344497607655502
206.353,4.23444976076555,-2.389952153110048,-6.7009569377990434
206.358,2.215311004784689,-0.19617224880382775,-4.669856459330144
206.363,8.224880382775119,2.5645933014354068,6.2894736842105265
206.368,10.739234449760765,2.8229665071770333,22.74401913875598
206.373,12.67224880382775,1.2751196172248804,46.1267942583732
206.378,15.629186602870814,7.401913875598086,52.078947368421055
206.383,17.425837320574164,4.758373205741627,25.01196172248804
206.388,13.464114832535886,-2.8014354066985647,-5.480861244019139
206.393,7.729665071770335,4.92822966507177,-8.839712918660288
206.398,8.834928229665072,5.758373205741627,5.557416267942584
206.402,10.129186602870814,-5.480861244019139,17.320574162679424
206.407,8.648325358851675,-4.787081339712919,9.413875598086124
206.412,5.291866028708134,1.7344497607655502,-4.892344497607655
206.417,5.935406698564593,-1.674641148325359,-6.344497607655502
206.422,6.559808612440191,-1.8516746411483254,4.442583732057416
206.427,4.8971291866028706,6.961722488038277,8.177033492822966
206.432,5.215311004784689,5.052631578947368,0.7511961722488039
206.437,4.985645933014354,-2.263157894736842,-12.318181818181818
206.442,2.2392344497607657,-1.0119617224880382,-12.930622009569378
206.447,5.70334928229665,1.055023923444976,-3.464114832535885
206.452,6.633971291866029,-2.6411483253588517,5.220095693779904
206.457,6.811004784688995,-1.6626794258373205,6.157894736842105
206.462,7.141148325358851,3.1937799043062203,10.107655502392344
206.467,7.9952153110047846,-2.4043062200956937,14.492822966507177
206.472,9.988038277511961,-5.05023923444976,11.746411483253588
206.477,9.433014354066986,3.952153110047847,4.497607655502392
206.482,10.80622009569378,6.7631578947368425,22.038277511961724
206.487,12.02153110047847,-4.983253588516747,24.454545454545453
206.492,8.956937799043063,-0.8325358851674641,0.41866028708133973
206.497,6.198564593301436,2.8684210526315788,0.3684210526315789
206.502,9.39952153110048,-4.0933014354066986,9.849282296650717
206.507,8.942583732057416,-6.6124401913875595,11.564593301435407
206.512,7.473684210526316,2.4952153110047846,7.562200956937799
206.517,5.05023923444976,4.009569377990431,9.019138755980862
206.522,4.7631578947368425,-6.650717703349282,13.41866028708134
206.527,2.047846889952153,-4.117224880382775,1.3660287081339713
206.532,1.8421052631578947,6.337320574162679,-14.263157894736842
206.537,3.1004784688995217,4.055023923444976,-11.107655502392344
206.542,5.4066985645933014,-1.4880382775119618,2.222488038277512
206.547,7.045454545454546,3.5861244019138754,22.318181818181817
206.552,6.923444976076555,-1.3038277511961722,20.81578947368421
206.557,8.150717703349283,-4.5,5.385167464114833
206.562,7.009569377990431,5.720095693779904,10.66267942583732
206.567,7.394736842105263,3.6148325358851676,17.047846889952154
206.572,9.904306220095695,-6.6124401913875595,4.6028708133971294
206.577,9.904306220095695,-1.2679425837320575,4.732057416267943
206.582,9.023923444976077,2.0789473684210527,4.045454545454546
206.587,14.320574162679426,-3.174641148325359,17.779904306220097
206.592,12.004784688995215,-1.2248803827751196,17.24641148325359
206.597,9.186602870813397,-0.9258373205741627,-3.0334928229665072
206.601,6.863636363636363,-5.258373205741627,-13.344497607655502
206.606,1.777511961722488,-3.736842105263158,-5.3971291866028706
206.611,5.392344497607655,-2.5311004784688995,10.95933014354067
206.616,4.641148325358851,-2.4952153110047846,14.064593301435407
206.621,4.007177033492823,-1.9688995215311005,2.0382775119617227
206.626,4.028708133971292,-0.2942583732057416,-4.267942583732057
206.631,3.787081339712919,-0.8660287081339713,5.913875598086125
206.636,6.925837320574162,-1.9760765550239234,15.016746411483254
206.641,10.636363636363637,2.777511961722488,16.68421052631579
206.646,10.681818181818182,6.547846889952153,20.8133971291866
206.651,12.08133971291866,-0.423444976076555,6.641148325358851
206.656,12.41866028708134,-0.0430622009569378,18.961722488038276
206.661,9.832535885167465,2.576555023923445,24.064593301435405
206.666,8.954545454545455,0.5550239234449761,4.425837320574162
206.671,8.504784688995215,5.437799043062201,0.9617224880382775
206.676,7.44976076555024,5.672248803827751,2.9832535885167464
206.681,8.466507177033494,0.8349282296650717,3.6148325358851676
206.686,7.574162679425838,2.2416267942583734,6.076555023923445
206.691,3.3325358851674642,2.7583732057416266,3.5167464114832536
206.696,4.923444976076555,0.22727272727272727,-4.526315789473684
206.701,3.949760765550239,-0.80622009569378,-21.40909090909091
206.706,0.43301435406698563,0.03349282296650718,-25.70334928229665
206.711,3.3995215311004783,3.3684210526315788,-6.011961722488039
206.716,7.712918660287081,3.9904306220095696,29.782296650717704
206.721,10.232057416267942,0.07416267942583732,42.973684210526315
206.726,11.971291866028707,6.248803827751196,23.449760765550238
206.731,15.059808612440191,-2.3014354066985647,2.4904306220095696
206.736,15.9066985645933,-6.0047846889952154,14.555023923444976
206.741,13.052631578947368,2.5334928229665072,17.301435406698566
206.746,7.126794258373206,0.6770334928229665,-3.6052631578947367
206.751,5.220095693779904,-0.7583732057416268,-13.04066985645933
206.756,2.416267942583732,4.155502392344498,-13.712918660287082
206.761,3.526315789473684,4.87799043062201,-6.41866028708134
206.766,4.260765550239235,2.6363636363636362,8.60047846889952
206.771,8.736842105263158,-2.098086124401914,19.24401913875598
206.776,10.191387559808613,-2.3062200956937797,15.308612440191387
206.781,11.02153110047847,-1.667464114832536,9.526315789473685
206.786,11.370813397129186,-4.172248803827751,3.3373205741626792
206.791,11.832535885167465,-1.1100478468899522,10.069377990430622
206.796,8.160287081339712,2.1148325358851676,12.971291866028707
206.8,6.382775119617225,-2.715311004784689,4.416267942583732
206.805,5.827751196172249,-1.11244019138756,-2.7559808612440193
206.81,4.1124401913875595,1.1722488038277512,-17.20095693779904
206.815,2.1626794258373208,1.1818181818181819,-20.251196172248804
206.82,4.617224880382775,2.102870813397129,4.007177033492823
206.825,8.258373205741627,-2.1961722488038276,40.1578947368421
206.83,7.411483253588517,0.03827751196172249,38.33253588516747
206.835,11.727272727272727,-1.30622009569378,6.270334928229665
206.84,10.849282296650717,-7.27511961722488,-7.607655502392345
206.845,9.409090909090908,-4.014354066985646,-4.452153110047847
206.85,6.973684210526316,1.354066985645933,3.507177033492823
206.855,7.301435406698564,1.0215311004784688,4.6291866028708135
206.86,9.409090909090908,2.88755980861244,1.7416267942583732
206.865,8.10047846889952,4.3086124401913874,9.002392344497608
206.87,9.942583732057416,2.6842105263157894,17.849282296650717
206.875,8.203349282296651,-0.7129186602870813,11.892344497607656
206.88,8.68421052631579,-1.944976076555024,7.777511961722488
206.885,10.011961722488039,-1.729665071770335,4.026315789473684
206.89,11.42822966507177,0.69377990430622,10.212918660287082
206.895,12.301435406698564,1.6339712918660287,22.241626794258373
206.9,12.375598086124402,0.423444976076555,19.820574162679424
206.905,9.370813397129186,2.409090909090909,2.84688995215311
206.91,4.650717703349282,0.6100478468899522,-9.055023923444976
206.915,1.9784688995215312,-1.7655502392344498,-16.38755980861244
206.92,-2.2344497607655502,-0.11961722488038277,-28.07894736842105
206.925,-1.832535885167464,4.452153110047847,-27.4377990430622
206.93,0.9186602870813397,4.555023923444976,-5.9066985645933014
206.935,8.155502392344498,-0.7200956937799043,29.466507177033492
206.94,10.897129186602871,-0.43301435406698563,38.89712918660287
206.945,11.502392344497608,6.002392344497608,30.057416267942585
206.95,14.614832535885167,0.09569377990430622,25.502392344497608
206.955,14.203349282296651,0.0215311004784689,16.363636363636363
206.96,9.892344497607656,-0.3062200956937799,5.483253588516747
206.965,9.217703349282298,-3.751196172248804,-10.633971291866029
206.97,2.325358851674641,6.73444976076555,-16.454545454545453
206.975,1.9952153110047848,13.138755980861244,0.20334928229665072
206.98,5.282296650717703,0.4904306220095694,18.30622009569378
206.985,7.901913875598086,-7.12200956937799,15.923444976076555
206.99,4.913875598086125,1.2272727272727273,10.009569377990431
206.995,8.976076555023923,-1.9784688995215312,14.026315789473685
207.0,9.23444976076555,-6.576555023923445,20.358851674641148
207.004,10.444976076555024,1.4210526315789473,15.098086124401913
207.009,9.102870813397129,-1.7751196172248804,-1.1961722488038278
207.014,7.117224880382775,-3.1961722488038276,-5.026315789473684
207.019,6.7368421052631575,0.08133971291866028,-7.545454545454546
207.024,5.892344497607655,1.686602870813397,-3.0526315789473686
207.029,5.9952153110047846,-1.1698564593301435,11.71531100478469
207.034,6.2727272727272725,-3.7320574162679425,28.33732057416268
207.039,6.889952153110048,-0.8708133971291866,10.861244019138756
207.044,5.440191387559809,-4.169856459330144,-3.210526315789474
207.049,7.638755980861244,-1.6267942583732058,4.992822966507177
207.054,6.4952153110047846,2.389952153110048,7.1291866028708135
207.059,7.253588516746412,-0.7631578947368421,2.148325358851675
207.064,5.873205741626794,-3.2464114832535884,-0.7248803827751196
207.069,3.0574162679425836,-1.7033492822966507,0.9808612440191388
207.074,3.090909090909091,-4.394736842105263,-6.20334928229665
207.079,5.162679425837321,-5.344497607655502,-11.68421052631579
207.084,5.6028708133971294,-1.375598086124402,0.34210526315789475
207.089,9.136363636363637,-1.244019138755981,30.33732057416268
207.094,9.559808612440191,1.3492822966507176,37.45933014354067
207.099,10.165071770334928,2.0430622009569377,16.093301435406698
207.104,11.803827751196172,-3.839712918660287,11.504784688995215
207.109,12.145933014354068,2.150717703349282,15.033492822966506
207.114,10.80622009569378,1.7344497607655502,11.354066985645932
207.119,10.342105263157896,-5.033492822966507,2.3229665071770333
207.124,8.344497607655502,-3.7679425837320575,-6.373205741626794
207.129,4.502392344497608,0.36363636363636365,-0.13157894736842105
207.134,8.066985645933014,-4.614832535885167,9.533492822966506
207.139,5.452153110047847,-4.988038277511961,10.37799043062201
207.144,3.4473684210526314,2.715311004784689,1.0980861244019138
207.149,4.258373205741627,2.2033492822966507,-5.79665071770335
207.154,6.899521531100478,-1.894736842105263,-5.090909090909091
207.159,7.258373205741627,1.5263157894736843,6.660287081339713
207.164,10.789473684210526,0.49282296650717705,12.325358851674642
207.169,11.038277511961722,-2.77511961722488,8.44976076555024
207.174,8.114832535885167,2.389952153110048,2.27511961722488
207.179,6.672248803827751,2.2559808612440193,-4.777511961722488
207.184,4.430622009569378,-1.6961722488038278,-5.8971291866028706
207.189,7.311004784688995,0.19856459330143542,0.5765550239234449
207.194,8.509569377990431,2.035885167464115,4.08133971291866
207.199,8.523923444976077,0.9449760765550239,13.557416267942584
207.203,10.282296650717702,-0.722488038277512,24.33732057416268
207.208,10.801435406698564,1.236842105263158,7.34688995215311
207.213,9.30622009569378,2.7200956937799043,6.41866028708134
207.218,12.583732057416269,-1.1698564593301435,15.045454545454545
207.223,8.677033492822966,1.1555023923444976,6.76555023923445
207.228,5.535885167464115,5.014354066985646,-0.6483253588516746
207.233,4.744019138755981,-2.437799043062201,-7.177033492822966
207.238,0.6961722488038278,-3.72488038277512,-10.385167464114833
207.243,3.1842105263157894,1.1363636363636365,-1.3277511961722488
207.248,7.291866028708134,-1.105263157894737,8.535885167464114
207.253,8.334928229665072,-2.373205741626794,22.650717703349283
207.258,10.401913875598087,4.552631578947368,29.413875598086126
207.263,10.990430622009569,2.287081339712919,11.32775119617225
207.268,9.318181818181818,-1.1961722488038278,12.007177033492823
207.273,10.885167464114833,1.8444976076555024,14.796650717703349
207.278,11.342105263157896,-1.5478468899521531,7.339712918660287
207.283,7.7727272727272725,-1.6961722488038278,3.021531100478469
207.288,5.641148325358851,-1.3660287081339713,-4.77511961722488
207.293,3.27511961722488,-3.6363636363636362,-9.002392344497608
207.298,6.456937799043062,-4.399521531100478,-5.909090909090909
207.303,6.6124401913875595,0.11483253588516747,1.9617224880382775
207.308,8.32775119617225,2.8636363636363638,12.279904306220097
207.313,9.942583732057416,-0.6220095693779905,19.117224880382775
207.318,9.423444976076555,1.1818181818181819,11.66267942583732
207.323,9.980861244019138,5.440191387559809,5.45933014354067
207.328,9.598086124401913,2.8181818181818183,5.669856459330144
207.333,6.380382775119617,-2.3947368421052633,1.6076555023923444
207.338,7.660287081339713,-1.9976076555023923,5.614832535885167
207.343,7.4330143540669855,1.6028708133971292,7.889952153110048
207.348,6.610047846889952,1.7751196172248804,13.272727272727273
207.353,10.435406698564593,-3.2799043062200957,15.043062200956937
207.358,8.28468899521531,1.3660287081339713,9.232057416267942
207.363,6.77511961722488,1.8301435406698565,6.184210526315789
207.368,7.576555023923445,-3.9904306220095696,2.7344497607655502
207.373,4.672248803827751,0.9019138755980861,-7.0669856459330145
207.378,6.255980861244019,7.940191387559809,6.497607655502392
207.383,11.10047846889952,-1.638755980861244,19.107655502392344
