79.049,-2.775531914893617,3.8063829787234043,-2.045744680851064
79.059,-2.201063829787234,2.7627659574468084,-1.3063829787234043
79.069,-1.6914893617021276,1.5595744680851065,-1.0223404255319148
79.079,-1.3872340425531915,0.6404255319148936,-1.0872340425531914
79.089,-1.25,-0.16808510638297872,-1.2638297872340425
79.099,-1.123404255319149,-0.8776595744680851,-1.4808510638297872
79.108,-1.0670212765957447,-1.2904255319148936,-1.7095744680851064
79.118,-1.097872340425532,-1.5372340425531914,-1.9361702127659575
79.128,-1.1191489361702127,-1.7,-2.195744680851064
79.138,-1.1202127659574468,-1.7478723404255319,-2.424468085106383
79.148,-1.1042553191489362,-1.6872340425531915,-2.5180851063829786
79.158,-1.0723404255319149,-1.5659574468085107,-2.452127659574468
79.168,-1.0138297872340425,-1.377659574468085,-2.2648936170212766
79.178,-0.9148936170212766,-1.127659574468085,-2.054255319148936
79.188,-0.7723404255319148,-0.8648936170212767,-1.8095744680851065
79.198,-0.5989361702127659,-0.7074468085106383,-1.4968085106382978
79.207,-0.4223404255319149,-0.7095744680851064,-1.1297872340425532
79.217,-0.2691489361702128,-0.7936170212765957,-0.7595744680851064
79.227,-0.1723404255319149,-0.9212765957446809,-0.40425531914893614
79.237,-0.08723404255319149,-1.1042553191489362,-0.08936170212765958
79.247,0,-1.2659574468085106,0.17659574468085107
79.257,0.07872340425531915,-1.3319148936170213,0.39361702127659576
79.267,0.21914893617021278,-1.2521276595744681,0.5457446808510639
79.277,0.451063829787234,-1.074468085106383,0.7159574468085106
79.287,0.747872340425532,-0.8712765957446809,0.975531914893617
79.297,1.054255319148936,-0.6978723404255319,1.3265957446808512
79.306,1.3180851063829788,-0.5957446808510638,1.7414893617021276
79.316,1.504255319148936,-0.5861702127659575,2.1446808510638298
79.326,1.6287234042553191,-0.6436170212765957,2.5095744680851064
79.336,1.6787234042553192,-0.823404255319149,2.847872340425532
79.346,1.7180851063829787,-1.054255319148936,3.054255319148936
79.356,1.7914893617021277,-1.1680851063829787,3.1
79.366,1.9819148936170212,-1.053191489361702,2.974468085106383
79.376,2.424468085106383,-0.48404255319148937,2.7372340425531916
79.386,2.951063829787234,0.3638297872340426,2.568085106382979
79.396,3.1840425531914893,1.0340425531914894,2.6946808510638296
79.405,2.9,1.122340425531915,3.1425531914893616
79.415,2.271276595744681,0.5968085106382979,3.5968085106382977
79.425,1.7361702127659575,-0.3074468085106383,3.6851063829787236
79.435,1.4797872340425533,-1.3053191489361702,3.1404255319148935
79.445,1.4659574468085106,-2.1074468085106384,2.0393617021276595
79.455,1.5723404255319149,-2.629787234042553,0.8361702127659575
79.465,1.7861702127659576,-2.8851063829787233,-0.19148936170212766
79.475,1.9617021276595745,-2.8648936170212767,-0.823404255319149
79.485,2.022340425531915,-2.6478723404255318,-1.0382978723404255
79.495,1.9936170212765958,-2.2670212765957447,-0.926595744680851
79.504,1.8957446808510638,-1.7478723404255319,-0.5776595744680851
79.514,1.7638297872340425,-1.2,-0.1127659574468085
79.524,1.6340425531914893,-0.7351063829787234,0.3351063829787234
79.534,1.5085106382978724,-0.3606382978723404,0.6595744680851063
79.544,1.372340425531915,-0.05319148936170213,0.801063829787234
79.554,1.2606382978723405,0.18617021276595744,0.7553191489361702
79.564,1.1840425531914893,0.3659574468085106,0.5659574468085107
79.574,1.0648936170212766,0.498936170212766,0.34361702127659577
79.584,0.9106382978723404,0.5989361702127659,0.08936170212765958
79.594,0.7553191489361702,0.6957446808510638,-0.16170212765957448
79.603,0.573404255319149,0.747872340425532,-0.3148936170212766
79.613,0.3617021276595745,0.7627659574468085,-0.42021276595744683
79.623,0.13297872340425532,0.8617021276595744,-0.5287234042553192
79.633,-0.15638297872340426,1.0212765957446808,-0.6063829787234043
79.643,-0.46382978723404256,1.201063829787234,-0.7031914893617022
79.653,-0.7968085106382978,1.3382978723404255,-0.774468085106383
79.663,-1.1297872340425532,1.4723404255319148,-0.8702127659574468
79.673,-1.4159574468085105,1.646808510638298,-1.0265957446808511
79.683,-1.6574468085106382,1.7957446808510638,-1.1882978723404256
79.693,-1.8425531914893618,1.873404255319149,-1.3117021276595744
79.702,-2.0904255319148937,1.9180851063829787,-1.376595744680851
79.712,-2.5095744680851064,2.0670212765957445,-1.4574468085106382
79.722,-3.0617021276595744,2.453191489361702,-1.7659574468085106
79.732,-3.372340425531915,3.201063829787234,-2.271276595744681
79.742,-3.176595744680851,3.752127659574468,-2.4159574468085108
79.752,-2.597872340425532,3.698936170212766,-2.124468085106383
79.762,-1.901063829787234,3.2574468085106383,-1.6797872340425533
79.772,-1.3904255319148937,2.4819148936170214,-1.2180851063829787
79.782,-1.1042553191489362,1.5521276595744682,-0.7851063829787234
79.792,-1.0308510638297872,0.6308510638297873,-0.4351063829787234
79.801,-1.101063829787234,-0.09468085106382979,-0.32553191489361705
79.811,-1.2319148936170212,-0.5606382978723404,-0.625531914893617
79.821,-1.3180851063829788,-0.9053191489361702,-1.297872340425532
79.831,-1.3425531914893618,-1.254255319148936,-2.0531914893617023
79.841,-1.3340425531914895,-1.6148936170212767,-2.681914893617021
79.851,-1.3648936170212767,-1.8563829787234043,-3.078723404255319
79.861,-1.402127659574468,-1.921276595744681,-3.2382978723404254
79.871,-1.4106382978723404,-1.8170212765957447,-3.1851063829787236
79.881,-1.4117021276595745,-1.5574468085106383,-2.9638297872340424
79.891,-1.398936170212766,-1.2393617021276595,-2.6159574468085105
79.9,-1.4074468085106382,-0.9574468085106383,-2.175531914893617
79.91,-1.397872340425532,-0.7553191489361702,-1.7191489361702128
79.92,-1.3404255319148937,-0.7776595744680851,-1.2053191489361703
79.93,-1.1776595744680851,-0.9744680851063829,-0.7968085106382978
79.94,-0.95,-1.146808510638298,-0.5691489361702128
79.95,-0.725531914893617,-1.2680851063829788,-0.44893617021276594
79.96,-0.4946808510638298,-1.3670212765957446,-0.3840425531914894
79.97,-0.2531914893617021,-1.4329787234042553,-0.2680851063829787
79.98,-0.036170212765957444,-1.421276595744681,-0.07021276595744681
79.99,0.16170212765957448,-1.2861702127659576,0.19042553191489361
80.0,0.3191489361702128,-1.0297872340425531,0.5414893617021277
80.01,0.45,-0.7042553191489361,0.9659574468085106
80.02,0.6085106382978723,-0.3904255319148936,1.3914893617021276
80.03,0.8404255319148937,-0.13617021276595745,1.7382978723404254
80.04,1.077659574468085,0.04468085106382979,1.9882978723404254
80.05,1.221276595744681,0.15106382978723404,2.1627659574468083
80.06,1.2446808510638299,0.1148936170212766,2.322340425531915
80.07,1.152127659574468,-0.02553191489361702,2.4468085106382977
80.08,1.0819148936170213,-0.09468085106382979,2.4606382978723405
80.09,1.1063829787234043,0.1,2.3893617021276596
80.1,1.3446808510638297,0.5457446808510639,2.3148936170212764
80.11,1.7776595744680852,0.9702127659574468,2.372340425531915
80.12,2.252127659574468,1.1936170212765957,2.5829787234042554
80.13,2.424468085106383,1.1414893617021276,2.9893617021276597
80.14,2.2180851063829787,0.7074468085106383,3.4925531914893617
80.15,1.9351063829787234,-0.04468085106382979,3.7297872340425533
80.16,1.7893617021276595,-0.9276595744680851,3.4446808510638296
80.17,1.7553191489361701,-1.7191489361702128,2.6106382978723404
80.18,1.7829787234042553,-2.3521276595744682,1.5670212765957447
80.19,1.9,-2.7861702127659576,0.5936170212765958
80.2,2.0585106382978724,-2.925531914893617,-0.16489361702127658
80.21,2.1425531914893616,-2.7872340425531914,-0.5627659574468085
80.22,2.1361702127659576,-2.5138297872340427,-0.5691489361702128
80.23,2.024468085106383,-2.127659574468085,-0.17659574468085107
80.24,1.8914893617021276,-1.6606382978723404,0.42127659574468085
80.25,1.7712765957446808,-1.1329787234042554,1.0031914893617022
80.26,1.6606382978723404,-0.5936170212765958,1.4127659574468086
80.27,1.5882978723404255,-0.14468085106382977,1.5638297872340425
80.28,1.5297872340425531,0.12659574468085105,1.4787234042553192
80.29,1.4138297872340426,0.19787234042553192,1.2159574468085106
80.3,1.2297872340425533,0.12978723404255318,0.7957446808510639
80.31,0.9893617021276596,-0.019148936170212766,0.28404255319148936
80.32,0.7308510638297873,-0.12978723404255318,-0.2531914893617021
80.33,0.5148936170212766,-0.13191489361702127,-0.7148936170212766
80.34,0.3404255319148936,0.007446808510638298,-1.0393617021276595
80.35,0.13191489361702127,0.25638297872340426,-1.1638297872340426
80.36,-0.08297872340425531,0.6425531914893617,-1.1180851063829786
80.37,-0.30531914893617024,1.1340425531914893,-0.9638297872340426
80.38,-0.5691489361702128,1.524468085106383,-0.7095744680851064
80.39,-0.8574468085106383,1.7808510638297872,-0.5361702127659574
80.4,-1.152127659574468,1.9702127659574469,-0.5308510638297872
80.41,-1.451063829787234,2.1361702127659576,-0.6776595744680851
80.42,-1.7042553191489362,2.2595744680851064,-0.9606382978723405
80.43,-1.9787234042553192,2.370212765957447,-1.2180851063829787
80.44,-2.35,2.6074468085106384,-1.5797872340425532
80.45,-2.7127659574468086,3.151063829787234,-2.225531914893617
80.46,-2.818085106382979,3.8553191489361702,-2.777659574468085
80.47,-2.529787234042553,4.230851063829787,-2.7946808510638297
80.48,-2.057446808510638,4.1553191489361705,-2.3351063829787235
80.49,-1.5936170212765957,3.880851063829787,-1.5936170212765957
80.5,-1.2925531914893618,3.393617021276596,-0.7212765957446808
80.51,-1.175531914893617,2.776595744680851,0.022340425531914895
80.52,-1.2414893617021276,2.1,0.3872340425531915
80.53,-1.377659574468085,1.2585106382978724,0.23297872340425532
80.54,-1.4946808510638299,0.3404255319148936,-0.47127659574468084
80.55,-1.553191489361702,-0.5159574468085106,-1.547872340425532
80.56,-1.5265957446808511,-1.274468085106383,-2.625531914893617
80.57,-1.4361702127659575,-1.8319148936170213,-3.473404255319149
80.58,-1.347872340425532,-2.1074468085106384,-3.9574468085106385
80.59,-1.2563829787234042,-2.122340425531915,-4.054255319148936
80.6,-1.1648936170212767,-1.9393617021276597,-3.8276595744680852
80.61,-1.1297872340425532,-1.5680851063829788,-3.3712765957446806
80.62,-1.1202127659574468,-1.15,-2.7787234042553193
80.63,-1.1180851063829786,-0.8595744680851064,-2.127659574468085
80.64,-1.0851063829787233,-0.7755319148936171,-1.4882978723404254
80.65,-0.9840425531914894,-0.874468085106383,-0.9627659574468085
80.66,-0.7893617021276595,-1.0223404255319148,-0.6297872340425532
80.67,-0.5085106382978724,-1.147872340425532,-0.4351063829787234
80.68,-0.17659574468085107,-1.2372340425531916,-0.298936170212766
80.69,0.12340425531914893,-1.2851063829787235,-0.12127659574468085
80.7,0.35106382978723405,-1.2446808510638299,0.11382978723404255
80.71,0.49361702127659574,-1.1638297872340426,0.4021276595744681
80.72,0.5627659574468085,-1.0340425531914894,0.7276595744680852
80.73,0.597872340425532,-0.851063829787234,1.0191489361702128
80.74,0.6468085106382979,-0.7202127659574468,1.274468085106383
80.75,0.7351063829787234,-0.7159574468085106,1.5095744680851064
80.76,0.8808510638297873,-0.7861702127659574,1.6680851063829787
80.77,1.075531914893617,-0.8393617021276596,1.745744680851064
80.78,1.2968085106382978,-0.8159574468085107,1.7276595744680852
80.79,1.5223404255319148,-0.7446808510638298,1.6414893617021276
80.8,1.7159574468085106,-0.6670212765957447,1.6670212765957446
80.81,1.7882978723404255,-0.698936170212766,1.8829787234042554
80.82,1.7606382978723405,-0.8276595744680851,2.174468085106383
80.83,1.7053191489361703,-0.8776595744680851,2.4148936170212765
80.84,1.7914893617021277,-0.7595744680851064,2.3574468085106384
80.85,2.1638297872340426,-0.2776595744680851,2.108510638297872
80.86,2.6670212765957446,0.30638297872340425,2.074468085106383
80.87,3.00531914893617,0.5585106382978723,2.452127659574468
80.88,3.0180851063829786,0.38085106382978723,3.0659574468085107
80.89,2.7638297872340427,-0.1925531914893617,3.6021276595744682
80.9,2.547872340425532,-0.9712765957446808,3.6457446808510636
80.91,2.4585106382978723,-1.7031914893617022,3.0531914893617023
80.92,2.452127659574468,-2.3085106382978724,2.0670212765957445
80.93,2.5287234042553193,-2.75,1.001063829787234
80.94,2.6840425531914893,-2.9617021276595743,0.09042553191489362
80.95,2.848936170212766,-2.9148936170212765,-0.5414893617021277
80.96,2.9031914893617023,-2.627659574468085,-0.8127659574468085
80.97,2.8595744680851065,-2.2361702127659573,-0.7510638297872341
80.98,2.7329787234042553,-1.7680851063829788,-0.39680851063829786
80.99,2.547872340425532,-1.2393617021276595,0.1202127659574468
81.0,2.3361702127659574,-0.725531914893617,0.6234042553191489
81.01,2.1404255319148935,-0.2680851063829787,0.975531914893617
81.02,1.9648936170212765,0.11063829787234042,1.1414893617021276
81.03,1.7893617021276595,0.3851063829787234,1.1127659574468085
81.04,1.6127659574468085,0.5606382978723404,0.8904255319148936
81.05,1.401063829787234,0.6329787234042553,0.5585106382978723
81.06,1.1606382978723404,0.6414893617021277,0.20425531914893616
81.07,0.9085106382978724,0.5893617021276596,-0.08191489361702127
81.08,0.6563829787234042,0.49148936170212765,-0.275531914893617
81.09,0.3723404255319149,0.39574468085106385,-0.4095744680851064
81.1,0.031914893617021274,0.3393617021276596,-0.526595744680851
81.11,-0.33617021276595743,0.3404255319148936,-0.6531914893617021
81.12,-0.7148936170212766,0.41914893617021276,-0.8180851063829787
81.13,-1.075531914893617,0.5872340425531914,-1.0510638297872341
81.14,-1.4085106382978723,0.8797872340425532,-1.3085106382978724
81.15,-1.7340425531914894,1.1989361702127659,-1.4702127659574469
81.16,-2.0117021276595746,1.4904255319148936,-1.5212765957446808
81.17,-2.2425531914893617,1.7159574468085106,-1.4659574468085106
81.18,-2.401063829787234,1.9127659574468086,-1.4180851063829787
81.19,-2.545744680851064,2.0340425531914894,-1.3319148936170213
81.2,-2.775531914893617,2.057446808510638,-1.2085106382978723
81.21,-3.217021276595745,2.2127659574468086,-1.3212765957446808
81.22,-3.8031914893617023,2.753191489361702,-1.974468085106383
81.23,-4.0574468085106385,3.651063829787234,-2.879787234042553
81.24,-3.802127659574468,4.397872340425532,-3.321276595744681
81.25,-3.2393617021276597,4.373404255319149,-2.872340425531915
81.26,-2.6021276595744682,3.4595744680851066,-1.9659574468085106
81.27,-2.097872340425532,2.1457446808510636,-1.348936170212766
81.28,-1.7617021276595746,1.1170212765957446,-1.2297872340425533
81.29,-1.6393617021276596,0.46063829787234045,-1.401063829787234
81.3,-1.5808510638297872,-0.21170212765957447,-1.648936170212766
81.31,-1.5468085106382978,-0.8851063829787233,-1.9393617021276597
81.32,-1.5819148936170213,-1.4234042553191488,-2.271276595744681
81.33,-1.5691489361702127,-1.773404255319149,-2.681914893617021
81.34,-1.5382978723404255,-1.9351063829787234,-2.9446808510638296
81.35,-1.4287234042553192,-1.9053191489361703,-3.003191489361702
81.36,-1.2808510638297872,-1.7872340425531914,-2.825531914893617
81.37,-1.122340425531915,-1.5968085106382979,-2.4925531914893617
81.38,-0.9861702127659574,-1.297872340425532,-2.0936170212765957
81.39,-0.8436170212765958,-0.9425531914893617,-1.7
81.4,-0.676595744680851,-0.6712765957446809,-1.3712765957446809
81.41,-0.5287234042553192,-0.5382978723404256,-1.0808510638297872
81.42,-0.40638297872340423,-0.5223404255319148,-0.8042553191489362
81.43,-0.3351063829787234,-0.6393617021276595,-0.48617021276595745
81.44,-0.2702127659574468,-0.8340425531914893,-0.19361702127659575
81.45,-0.1595744680851064,-0.9680851063829787,-0.02553191489361702
81.46,-0.00425531914893617,-0.9723404255319149,0.02127659574468085
81.47,0.17553191489361702,-0.8819148936170212,0.047872340425531915
81.48,0.35106382978723405,-0.7946808510638298,0.1372340425531915
81.49,0.49361702127659574,-0.7021276595744681,0.298936170212766
81.5,0.5893617021276596,-0.548936170212766,0.5382978723404256
81.51,0.674468085106383,-0.3819148936170213,0.8670212765957447
81.52,0.7734042553191489,-0.28085106382978725,1.2819148936170213
81.53,0.9010638297872341,-0.2393617021276596,1.6553191489361703
81.54,1.0840425531914895,-0.1819148936170213,1.8574468085106384
81.55,1.3223404255319149,-0.13829787234042554,1.9553191489361703
81.56,1.5212765957446808,-0.1478723404255319,2.0319148936170213
81.57,1.6287234042553191,-0.13936170212765958,2.095744680851064
81.58,1.6457446808510638,-0.17446808510638298,2.25
81.59,1.623404255319149,-0.2478723404255319,2.4404255319148938
81.6,1.598936170212766,-0.22021276595744682,2.570212765957447
81.61,1.7436170212765958,-0.023404255319148935,2.627659574468085
81.62,2.1095744680851065,0.44361702127659575,2.752127659574468
81.63,2.4595744680851066,0.7691489361702127,3.1627659574468083
81.64,2.5968085106382977,0.6659574468085107,3.726595744680851
81.65,2.502127659574468,0.10531914893617021,4.120212765957447
81.66,2.3819148936170214,-0.8457446808510638,3.978723404255319
81.67,2.380851063829787,-1.8265957446808512,3.1138297872340424
81.68,2.4606382978723405,-2.4893617021276597,1.848936170212766
81.69,2.608510638297872,-2.8053191489361704,0.624468085106383
