73.93,0.4148936170212766,-0.3,0.4085106382978723
73.94,0.4308510638297872,-0.25638297872340426,0.28936170212765955
73.95,0.43829787234042555,-0.25851063829787235,0.18404255319148935
73.96,0.39361702127659576,-0.29148936170212764,0.2074468085106383
73.97,0.39680851063829786,-0.31170212765957445,0.2574468085106383
73.98,0.4106382978723404,-0.32872340425531915,0.2521276595744681
73.99,0.37340425531914895,-0.3,0.1574468085106383
74.0,0.3414893617021277,-0.26595744680851063,0.026595744680851064
74.009,0.33404255319148934,-0.21170212765957447,-0.07021276595744681
74.019,0.32553191489361705,-0.19574468085106383,-0.11808510638297873
74.029,0.24893617021276596,-0.15,-0.18936170212765957
74.039,0.18936170212765957,-0.10212765957446808,-0.21382978723404256
74.049,0.14361702127659576,-0.08297872340425531,-0.1351063829787234
74.059,0.10106382978723404,-0.09680851063829787,-0.05
74.069,0.09574468085106383,-0.13617021276595745,0.02553191489361702
74.079,0.07553191489361702,-0.16170212765957448,0.1276595744680851
74.089,0.07446808510638298,-0.18085106382978725,0.22872340425531915
74.099,0.08829787234042553,-0.19680851063829788,0.3
74.108,0.08085106382978724,-0.20212765957446807,0.30851063829787234
74.118,0.06063829787234042,-0.17872340425531916,0.22872340425531915
74.128,0.03404255319148936,-0.14680851063829786,0.1
74.138,0.047872340425531915,-0.07765957446808511,0.027659574468085105
74.148,0.12340425531914893,-0.018085106382978722,-0.05319148936170213
74.158,0.125531914893617,-0.00851063829787234,-0.1148936170212766
74.168,0.15851063829787235,-0.011702127659574468,-0.08085106382978724
74.178,0.16063829787234044,0.005319148936170213,0.05638297872340425
74.188,0.0925531914893617,-0.015957446808510637,0.2531914893617021
74.198,0.006382978723404255,-0.029787234042553193,0.3829787234042553
74.207,-0.08297872340425531,-0.002127659574468085,0.3670212765957447
74.217,-0.14468085106382977,0.10212765957446808,0.26170212765957446
74.227,-0.15106382978723404,0.1478723404255319,0.07021276595744681
74.237,-0.12234042553191489,0.17659574468085107,-0.1776595744680851
74.247,-0.08723404255319149,0.1797872340425532,-0.3074468085106383
74.257,-0.014893617021276596,0.10106382978723404,-0.28404255319148936
74.267,0.0627659574468085,0.06914893617021277,-0.21382978723404256
74.277,0.13404255319148936,0.04893617021276596,-0.19148936170212766
74.287,0.20425531914893616,0.009574468085106383,-0.2127659574468085
74.297,0.23617021276595745,0.045744680851063826,-0.27872340425531916
74.306,0.22340425531914893,0.08617021276595745,-0.36914893617021277
74.316,0.15851063829787235,0.1148936170212766,-0.49148936170212765
74.326,0.08404255319148936,0.11808510638297873,-0.5659574468085107
74.336,0.045744680851063826,0.10319148936170212,-0.5159574468085106
74.346,0.027659574468085105,0.09893617021276596,-0.4148936170212766
74.356,0.029787234042553193,0.07127659574468086,-0.3414893617021277
74.366,0.05851063829787234,-0.015957446808510637,-0.25957446808510637
74.376,0.1,-0.125531914893617,-0.1797872340425532
74.386,0.16170212765957448,-0.2372340425531915,-0.030851063829787233
74.396,0.275531914893617,-0.298936170212766,0.1574468085106383
74.405,0.33404255319148934,-0.21808510638297873,0.24361702127659574
74.415,0.32127659574468087,-0.0425531914893617,0.13297872340425532
74.425,0.3468085106382979,0.07234042553191489,-0.009574468085106383
74.435,0.2680851063829787,0.26276595744680853,-0.41382978723404257
74.445,0.17446808510638298,0.40425531914893614,-0.9053191489361702
74.455,0.04148936170212766,0.44680851063829785,-1.3106382978723403
74.465,-0.009574468085106383,0.3723404255319149,-1.5574468085106383
74.475,-0.03723404255319149,0.2691489361702128,-1.7521276595744681
74.485,-0.11702127659574468,0.15851063829787235,-1.9382978723404256
74.495,0.1574468085106383,0.37446808510638296,-1.7946808510638297
74.504,0.1829787234042553,0.6946808510638298,-1.4425531914893617
74.514,-0.07872340425531915,0.8914893617021277,-1.1638297872340426
74.524,0.0797872340425532,0.9414893617021277,-1.1414893617021276
74.534,0.02553191489361702,0.9329787234042554,-1.1074468085106384
74.544,0.06914893617021277,0.9319148936170213,-1.1595744680851063
74.554,-0.1148936170212766,0.747872340425532,-1.0797872340425532
74.564,-0.045744680851063826,0.8031914893617021,-0.9648936170212766
74.574,-0.17553191489361702,0.875531914893617,-0.8095744680851064
74.584,-0.16276595744680852,0.8968085106382979,-0.7882978723404256
74.594,-0.14468085106382977,0.9127659574468086,-0.7648936170212766
74.603,-0.13191489361702127,0.898936170212766,-0.6861702127659575
74.613,-0.09787234042553192,0.926595744680851,-0.6148936170212767
74.623,-0.09148936170212765,1.0021276595744681,-0.6159574468085106
74.633,0.036170212765957444,0.824468085106383,-0.5074468085106383
74.643,0.21808510638297873,0.6680851063829787,-0.23085106382978723
74.653,0.39148936170212767,0.5893617021276596,0.036170212765957444
74.663,0.498936170212766,0.4531914893617021,0.12659574468085105
74.673,0.5297872340425532,0.4117021276595745,0.08404255319148936
74.683,0.4946808510638298,0.3861702127659574,-0.027659574468085105
74.693,0.39680851063829786,0.35851063829787233,-0.17659574468085107
74.702,0.274468085106383,0.35,-0.3670212765957447
74.712,0.17872340425531916,0.2872340425531915,-0.5308510638297872
74.722,0.18617021276595744,0.22659574468085106,-0.5191489361702127
74.732,0.26170212765957446,0.15,-0.3829787234042553
74.742,0.32872340425531915,0.08085106382978724,-0.3393617021276596
74.752,0.3393617021276596,0.015957446808510637,-0.28191489361702127
74.762,0.2712765957446808,-0.03297872340425532,-0.2776595744680851
74.772,0.09361702127659574,-0.07446808510638298,-0.43936170212765957
74.782,-0.09787234042553192,-0.08085106382978724,-0.6127659574468085
74.792,-0.18085106382978725,-0.059574468085106386,-0.6468085106382979
74.801,-0.11063829787234042,-0.08297872340425531,-0.5936170212765958
74.811,0.03723404255319149,-0.07127659574468086,-0.4319148936170213
74.821,0.20638297872340425,-0.13936170212765958,-0.26382978723404255
74.831,0.3202127659574468,-0.21914893617021278,-0.21170212765957447
74.841,0.2797872340425532,-0.17446808510638298,-0.275531914893617
74.851,0.1478723404255319,-0.06595744680851064,-0.42340425531914894
74.861,0.02553191489361702,-0.036170212765957444,-0.48936170212765956
74.871,-0.07872340425531915,0.005319148936170213,-0.37446808510638296
74.881,-0.14148936170212767,0.06382978723404255,-0.22872340425531915
74.891,-0.16489361702127658,0.04893617021276596,-0.06808510638297872
74.9,-0.17446808510638298,0.0627659574468085,0.08617021276595745
74.91,-0.2404255319148936,0.20212765957446807,0.09893617021276596
74.92,-0.25851063829787235,0.2521276595744681,0.1351063829787234
74.93,-0.25638297872340426,0.30319148936170215,0.18936170212765957
74.94,-0.19148936170212766,0.3670212765957447,0.18936170212765957
74.95,-0.10531914893617021,0.4574468085106383,0.20425531914893616
74.96,0.01702127659574468,0.46063829787234045,0.14042553191489363
74.97,0.17340425531914894,0.5138297872340426,0.06914893617021277
74.98,0.31170212765957445,0.5531914893617021,0.04042553191489362
74.99,0.40425531914893614,0.5574468085106383,-0.059574468085106386
75.0,0.5,0.6170212765957447,-0.06702127659574468
75.01,0.5861702127659575,0.6031914893617021,-0.007446808510638298
75.02,0.6319148936170212,0.4521276595744681,0.02446808510638298
75.03,0.6372340425531915,0.46170212765957447,0.07446808510638298
75.04,0.5776595744680851,0.502127659574468,0.13191489361702127
75.05,0.475531914893617,0.37872340425531914,0.19680851063829788
75.06,0.35,0.34893617021276596,0.2521276595744681
75.07,0.1851063829787234,0.39574468085106385,0.30319148936170215
75.08,0.02446808510638298,0.3553191489361702,0.28829787234042553
75.09,-0.0797872340425532,0.3702127659574468,0.22234042553191488
75.1,-0.16808510638297872,0.4223404255319149,0.21382978723404256
75.11,-0.251063829787234,0.45,0.14893617021276595
75.12,-0.3021276595744681,0.5191489361702127,0.06489361702127659
75.13,-0.35319148936170214,0.5563829787234043,0.09680851063829787
75.14,-0.39787234042553193,0.4776595744680851,-0.00425531914893617
75.15,-0.4319148936170213,0.475531914893617,-0.13297872340425532
75.16,-0.37340425531914895,0.46702127659574466,-0.20319148936170212
75.17,-0.2680851063829787,0.39361702127659576,-0.2521276595744681
75.18,-0.14574468085106382,0.4127659574468085,-0.38085106382978723
75.19,-0.02553191489361702,0.5031914893617021,-0.4425531914893617
75.2,0.1,0.42446808510638295,-0.48404255319148937
75.21,0.2297872340425532,0.33297872340425533,-0.3606382978723404
75.22,0.30638297872340425,0.37446808510638296,-0.19042553191489361
75.23,0.3468085106382979,0.3478723404255319,-0.10319148936170212
75.24,0.41595744680851066,0.4,-0.06595744680851064
75.25,0.5053191489361702,0.4946808510638298,-0.052127659574468084
75.26,0.5436170212765957,0.474468085106383,-0.16914893617021276
75.27,0.5319148936170213,0.6191489361702127,-0.2946808510638298
75.28,0.5159574468085106,0.8712765957446809,-0.2712765957446808
75.29,0.5329787234042553,0.8585106382978723,-0.11702127659574468
75.3,0.5787234042553191,0.7670212765957447,0.12978723404255318
75.31,0.574468085106383,0.8191489361702128,0.33297872340425533
75.32,0.4787234042553192,0.7308510638297873,0.38085106382978723
75.33,0.3170212765957447,0.652127659574468,0.298936170212766
75.34,0.12446808510638298,0.7872340425531915,0.14468085106382977
75.35,-0.05106382978723404,0.7787234042553192,0.014893617021276596
75.36,-0.1702127659574468,0.6287234042553191,-0.015957446808510637
75.37,-0.21382978723404256,0.6180851063829788,0.09574468085106383
75.38,-0.2127659574468085,0.6712765957446809,0.25851063829787235
75.39,-0.19574468085106383,0.5691489361702128,0.24680851063829787
75.4,-0.10851063829787234,0.5297872340425532,0.20957446808510638
75.41,0.036170212765957444,0.6031914893617021,0.20851063829787234
75.42,0.16702127659574467,0.5542553191489362,0.04680851063829787
75.43,0.25851063829787235,0.5414893617021277,-0.2648936170212766
75.44,0.36914893617021277,0.7,-0.4797872340425532
75.45,0.49361702127659574,0.7361702127659574,-0.5702127659574469
75.46,0.6127659574468085,0.6106382978723405,-0.5914893617021276
75.47,0.7031914893617022,0.6861702127659575,-0.5053191489361702
75.48,0.7585106382978724,0.7840425531914894,-0.3946808510638298
75.49,0.7851063829787234,0.7319148936170212,-0.2797872340425532
75.5,0.7691489361702127,0.7627659574468085,-0.1946808510638298
75.51,0.7095744680851064,0.8925531914893617,-0.15106382978723404
75.52,0.625531914893617,0.9170212765957447,-0.10851063829787234
75.53,0.5574468085106383,1.2808510638297872,0.2851063829787234
75.54,-0.08617021276595745,2.9468085106382977,2.5968085106382977
75.55,-0.7170212765957447,-2.1659574468085108,0.5893617021276596
75.56,-0.26382978723404255,-1.9382978723404256,-0.059574468085106386
75.57,-0.28617021276595744,0.24893617021276596,1.0851063829787233
75.58,-0.08404255319148936,1.35,0.9010638297872341
75.59,-0.17553191489361702,1.5797872340425532,0.7712765957446809
75.6,-0.011702127659574468,0.37127659574468086,0.6510638297872341
75.61,0.24893617021276596,-0.30106382978723406,0.8287234042553191
75.62,0.3861702127659574,0.0425531914893617,0.9606382978723405
75.63,0.3382978723404255,0.5297872340425532,0.7648936170212766
75.64,0.25638297872340426,0.425531914893617,0.39574468085106385
75.65,0.3202127659574468,0.043617021276595745,0.20319148936170212
75.66,0.5,-0.02446808510638298,0.18085106382978725
75.67,0.6159574468085106,0.10957446808510639,0.0574468085106383
75.68,0.6446808510638298,0.09574468085106383,-0.2968085106382979
75.69,0.6393617021276595,-0.006382978723404255,-0.5553191489361702
75.7,0.6617021276595745,0.022340425531914895,-0.6840425531914893
75.71,0.6914893617021277,0.06382978723404255,-0.774468085106383
75.72,0.7223404255319149,0.010638297872340425,-0.7968085106382978
75.73,0.7457446808510638,-0.06808510638297872,-0.6882978723404255
75.74,0.7106382978723405,-0.1425531914893617,-0.7042553191489361
75.75,0.6670212765957447,-0.125531914893617,-0.7702127659574468
75.76,0.624468085106383,-0.03723404255319149,-0.825531914893617
75.77,0.648936170212766,-0.019148936170212766,-0.7287234042553191
75.78,0.7212765957446808,-0.09468085106382979,-0.4329787234042553
75.79,0.7755319148936171,-0.1851063829787234,0.002127659574468085
75.8,0.7382978723404255,-0.17340425531914894,0.5085106382978724
75.81,0.6148936170212767,-0.16702127659574467,1.5670212765957447
75.82,0.02127659574468085,-0.1819148936170213,1.7095744680851064
75.83,-0.5106382978723404,-0.3819148936170213,1.9627659574468086
75.84,-1.4872340425531916,0.3021276595744681,1.2117021276595745
75.85,-2.0851063829787235,0.5478723404255319,0.5436170212765957
75.86,-2.3904255319148935,0.2478723404255319,0.7021276595744681
75.87,-2.1893617021276595,0.6648936170212766,-0.1819148936170213
75.88,-1.8414893617021277,0.7297872340425532,0.55
75.89,-1.495744680851064,-0.08723404255319149,1.827659574468085
75.9,-1.5095744680851064,0.548936170212766,0.3074468085106383
75.91,-1.7223404255319148,0.6829787234042554,-0.8361702127659575
75.92,-1.525531914893617,0.6042553191489362,-1.254255319148936
75.93,-1.0031914893617022,0.14574468085106382,-0.8106382978723404
75.94,-0.8021276595744681,-0.1,-1.1446808510638298
75.95,-0.35851063829787233,-0.2170212765957447,-1.452127659574468
75.96,-0.24574468085106382,-1.074468085106383,0.9106382978723404
75.97,-0.30851063829787234,-0.13829787234042554,-0.9659574468085106
75.98,-0.5808510638297872,-0.9627659574468085,-0.5404255319148936
75.99,-0.9031914893617021,-0.4425531914893617,-0.9340425531914893
76.0,-1.151063829787234,-0.3617021276595745,-1.6148936170212767
76.01,-1.351063829787234,-0.6861702127659575,-0.3680851063829787
76.02,-1.6595744680851063,-0.6063829787234043,0.36914893617021277
76.03,-2.108510638297872,0.16595744680851063,-0.20957446808510638
76.04,-2.223404255319149,-0.4702127659574468,-0.5436170212765957
76.05,-2.3106382978723405,0.08936170212765958,-1.5159574468085106
76.06,-1.6404255319148937,0.3191489361702128,-1.9978723404255319
76.07,-1.1212765957446809,0.21170212765957447,-1.5510638297872341
76.08,-0.09574468085106383,-0.30106382978723406,-0.32127659574468087
76.09,0.0797872340425532,-0.3723404255319149,0.15638297872340426
76.1,-0.09361702127659574,0.23404255319148937,-1.5446808510638297
76.11,0.275531914893617,0.16276595744680852,-1.7031914893617022
76.12,0.551063829787234,-0.11170212765957446,-0.30957446808510636
76.13,0.6202127659574468,-0.5159574468085106,-0.24361702127659574
76.14,0.46170212765957447,-0.37659574468085105,-0.9042553191489362
76.15,0.3468085106382979,0.24893617021276596,-0.7297872340425532
76.16,0.3446808510638298,0.09468085106382979,0.3617021276595745
76.17,-0.0851063829787234,-0.6021276595744681,1.445744680851064
76.18,-0.48404255319148937,-0.4957446808510638,-0.2957446808510638
76.19,-0.8425531914893617,0.08191489361702127,0.2765957446808511
76.2,-1.0117021276595746,0.3393617021276596,-0.30106382978723406
76.21,-0.7936170212765957,0.02553191489361702,-0.4542553191489362
76.22,-0.5351063829787234,-0.05425531914893617,-0.029787234042553193
76.23,-0.4031914893617021,-0.059574468085106386,-0.04042553191489362
76.24,-0.2680851063829787,0.12234042553191489,-0.2170212765957447
76.25,-0.026595744680851064,0.1574468085106383,0.7840425531914894
76.26,-0.05425531914893617,-0.23191489361702128,1.398936170212766
76.27,-0.29148936170212764,-0.5159574468085106,1.3797872340425532
76.28,-0.6117021276595744,-0.3414893617021277,1.2170212765957447
76.29,-0.8446808510638298,-0.047872340425531915,0.973404255319149
76.3,-1,-0.01702127659574468,0.8361702127659575
76.31,-1.1340425531914893,-0.25,0.825531914893617
76.32,-1.175531914893617,-0.42021276595744683,0.5414893617021277
76.33,-1.3670212765957446,-0.3627659574468085,0.42659574468085104
76.34,-1.254255319148936,-0.030851063829787233,0.08723404255319149
76.35,-1.0617021276595744,0.1372340425531915,0.01276595744680851
76.36,-0.6638297872340425,-0.0627659574468085,-0.2670212765957447
76.37,-0.34574468085106386,0.039361702127659576,0.17553191489361702
76.38,-0.19893617021276597,-0.08829787234042553,0.09042553191489362
76.39,0.03404255319148936,-0.17553191489361702,-0.09787234042553192
76.4,0.16595744680851063,-0.02446808510638298,-0.251063829787234
76.41,0.5191489361702127,0.13617021276595745,-0.6797872340425531
76.42,0.9914893617021276,0.030851063829787233,-0.48404255319148937
76.43,1.6063829787234043,0.14042553191489363,-0.09787234042553192
76.44,1.9127659574468086,0.5393617021276595,0.574468085106383
76.45,1.5925531914893618,0.28617021276595744,0.6446808510638298
76.46,1.4095744680851063,-0.3702127659574468,0.17872340425531916
76.47,1.0882978723404255,-0.06489361702127659,1.098936170212766
76.48,0.5234042553191489,-0.3425531914893617,0.009574468085106383
76.49,0.35851063829787233,0.16595744680851063,-0.5606382978723404
76.5,0.5031914893617021,0.3946808510638298,-0.49361702127659574
