37.969,0.7872340425531915,0.15,0.2478723404255319
37.979,0.7425531914893617,0.16382978723404254,0.22446808510638297
37.989,0.7148936170212766,0.2478723404255319,0.20319148936170212
38.0,0.7574468085106383,0.22234042553191488,0.2
38.01,0.7978723404255319,0.2,0.17553191489361702
38.02,0.7691489361702127,0.2680851063829787,0.1148936170212766
38.03,0.6925531914893617,0.3159574468085106,-0.02127659574468085
38.04,0.6797872340425531,0.27872340425531916,-0.1127659574468085
38.05,0.7127659574468085,0.2797872340425532,-0.1
38.06,0.723404255319149,0.3148936170212766,-0.13936170212765958
38.07,0.7202127659574468,0.2712765957446808,-0.22872340425531915
38.08,0.7053191489361702,0.2425531914893617,-0.30638297872340425
38.09,0.6819148936170213,0.3159574468085106,-0.3404255319148936
38.1,0.7074468085106383,0.32340425531914896,-0.2404255319148936
38.11,0.7244680851063829,0.30957446808510636,-0.1595744680851064
38.12,0.7180851063829787,0.37127659574468086,-0.0925531914893617
38.13,0.7414893617021276,0.32127659574468087,0.018085106382978722
38.14,0.7787234042553192,0.21808510638297873,0.1574468085106383
38.15,0.7191489361702128,0.2531914893617021,0.09574468085106383
38.16,0.6382978723404256,0.2851063829787234,-0.027659574468085105
38.17,0.6712765957446809,0.1797872340425532,0.11382978723404255
38.18,0.6829787234042554,0.17446808510638298,0.16914893617021276
38.19,0.5925531914893617,0.2425531914893617,-0.014893617021276596
38.2,0.5457446808510639,0.10319148936170212,-0.14361702127659576
38.21,0.5627659574468085,-0.010638297872340425,-0.09680851063829787
38.22,0.5287234042553192,0.0851063829787234,-0.1202127659574468
38.23,0.5085106382978724,0.09148936170212765,-0.11808510638297873
38.24,0.5127659574468085,0.011702127659574468,-0.02553191489361702
38.25,0.5127659574468085,-0.01702127659574468,0.08297872340425531
38.26,0.475531914893617,0.031914893617021274,0.1595744680851064
38.27,0.44574468085106383,-0.035106382978723406,0.1776595744680851
38.28,0.4797872340425532,-0.1478723404255319,0.30425531914893617
38.29,0.4968085106382979,-0.1074468085106383,0.4031914893617021
38.3,0.48723404255319147,-0.07872340425531915,0.4319148936170213
38.31,0.48936170212765956,-0.18936170212765957,0.4351063829787234
38.32,0.4829787234042553,-0.21063829787234042,0.42340425531914894
38.33,0.44148936170212766,-0.16170212765957448,0.32553191489361705
38.34,0.4,-0.23191489361702128,0.18936170212765957
38.35,0.37872340425531914,-0.2968085106382979,0.10531914893617021
38.36,0.35851063829787233,-0.2936170212765957,0.029787234042553193
38.37,0.3468085106382979,-0.32340425531914896,-0.011702127659574468
38.38,0.34361702127659577,-0.37553191489361704,-0.04468085106382979
38.39,0.32127659574468087,-0.3553191489361702,-0.08723404255319149
38.4,0.3021276595744681,-0.35212765957446807,-0.1351063829787234
38.41,0.3,-0.3904255319148936,-0.16170212765957448
38.42,0.2978723404255319,-0.41595744680851066,-0.2127659574468085
38.43,0.28936170212765955,-0.43829787234042555,-0.2723404255319149
38.44,0.2936170212765957,-0.4425531914893617,-0.2797872340425532
38.45,0.33191489361702126,-0.4223404255319149,-0.19893617021276597
38.46,0.38085106382978723,-0.3893617021276596,-0.043617021276595745
38.47,0.42446808510638295,-0.3702127659574468,0.13829787234042554
38.48,0.4319148936170213,-0.3797872340425532,0.28829787234042553
38.49,0.4308510638297872,-0.4074468085106383,0.35638297872340424
38.5,0.44042553191489364,-0.4329787234042553,0.40425531914893614
38.51,0.45851063829787236,-0.4148936170212766,0.4776595744680851
38.52,0.4542553191489362,-0.39148936170212767,0.49148936170212765
38.53,0.4946808510638298,-0.43936170212765957,0.574468085106383
38.54,0.5308510638297872,-0.41382978723404257,0.6659574468085107
38.55,0.5297872340425532,-0.34574468085106386,0.6425531914893617
38.56,0.5085106382978724,-0.3872340425531915,0.5808510638297872
38.57,0.4776595744680851,-0.4478723404255319,0.502127659574468
38.58,0.42340425531914894,-0.39148936170212767,0.3478723404255319
38.59,0.4085106382978723,-0.3872340425531915,0.28085106382978725
38.6,0.4542553191489362,-0.46170212765957447,0.28617021276595744
38.61,0.4542553191489362,-0.3829787234042553,0.2478723404255319
38.62,0.42446808510638295,-0.3372340425531915,0.22021276595744682
38.63,0.425531914893617,-0.4478723404255319,0.18617021276595744
38.64,0.4106382978723404,-0.44680851063829785,0.1478723404255319
38.65,0.3372340425531915,-0.3659574468085106,0.08936170212765958
38.66,0.2904255319148936,-0.34893617021276596,0.07021276595744681
38.67,0.26595744680851063,-0.4276595744680851,0.06489361702127659
38.68,0.2393617021276596,-0.42446808510638295,0.039361702127659576
38.69,0.225531914893617,-0.3553191489361702,0.06595744680851064
38.7,0.2393617021276596,-0.3925531914893617,0.14361702127659576
38.71,0.21914893617021278,-0.4031914893617021,0.13829787234042554
38.72,0.16808510638297872,-0.3372340425531915,0.06808510638297872
38.73,0.16702127659574467,-0.33617021276595743,0.08191489361702127
38.74,0.18085106382978725,-0.3595744680851064,0.07553191489361702
38.75,0.11170212765957446,-0.26382978723404255,-0.07234042553191489
38.76,0.07553191489361702,-0.26170212765957446,-0.15319148936170213
38.77,0.06063829787234042,-0.3223404255319149,-0.1946808510638298
38.78,0.02127659574468085,-0.2691489361702128,-0.2968085106382979
38.79,-0.007446808510638298,-0.23085106382978723,-0.35
38.8,0.006382978723404255,-0.2542553191489362,-0.2968085106382979
38.81,0.03297872340425532,-0.22127659574468084,-0.19042553191489361
38.82,0.03723404255319149,-0.12978723404255318,-0.13829787234042554
38.83,0.04468085106382979,-0.06489361702127659,-0.1148936170212766
38.84,0.03723404255319149,-0.11808510638297873,-0.13297872340425532
38.85,-0.03723404255319149,-0.10425531914893617,-0.32340425531914896
38.86,-0.13617021276595745,0.01702127659574468,-0.5138297872340426
38.87,-0.2404255319148936,0.1074468085106383,-0.6117021276595744
38.88,-0.14148936170212767,-0.04148936170212766,-0.4648936170212766
38.89,-0.07765957446808511,0.2670212765957447,-0.2170212765957447
38.9,-0.06489361702127659,0.12446808510638298,0.08191489361702127
38.91,0.07446808510638298,0.16702127659574467,0.3627659574468085
38.92,-0.06382978723404255,0.674468085106383,0.1372340425531915
38.93,-0.21808510638297873,0.4148936170212766,0.0574468085106383
38.94,-0.11702127659574468,0.20638297872340425,0.15106382978723404
38.95,-0.2521276595744681,0.6563829787234042,-0.16914893617021276
38.96,-0.5414893617021277,0.7244680851063829,-0.7340425531914894
38.97,-0.5861702127659575,0.29148936170212764,-0.8936170212765957
38.98,-0.551063829787234,0.548936170212766,-0.7106382978723405
38.99,-0.3946808510638298,1.1170212765957446,-0.4308510638297872
39.0,-0.42872340425531913,1.0521276595744682,-0.2648936170212766
39.009,-0.32340425531914896,0.9478723404255319,0.0851063829787234
39.019,-0.33191489361702126,1.1840425531914893,0.425531914893617
39.029,-0.2680851063829787,1.2819148936170213,0.5904255319148937
39.039,-0.16489361702127658,1.2957446808510638,0.9117021276595745
39.049,-0.13617021276595745,1.9776595744680852,1.2595744680851064
39.059,0.4148936170212766,3.0372340425531914,1.574468085106383
39.069,-0.3702127659574468,2.097872340425532,0.7468085106382979
39.079,0.10212765957446808,0.24893617021276596,-1.2882978723404255
39.089,0.9989361702127659,-5.777659574468085,0.6648936170212766
39.099,-0.07340425531914893,-1.1893617021276597,-0.4329787234042553
39.108,-0.8872340425531915,3.4925531914893617,-0.7882978723404256
39.118,0.05319148936170213,-0.05106382978723404,0.3840425531914894
39.128,-0.03404255319148936,-2.521276595744681,-0.5840425531914893
39.138,-0.7968085106382978,0.09361702127659574,-1.55
39.148,-0.26382978723404255,1.3914893617021276,-0.25
39.158,0.5414893617021277,0.40638297872340423,0.8180851063829787
39.168,0.08617021276595745,0.548936170212766,0.08617021276595745
39.178,-0.5329787234042553,0.7085106382978723,-0.798936170212766
39.188,-0.2127659574468085,-0.6436170212765957,-0.41702127659574467
39.198,0.07872340425531915,-0.31382978723404253,0.08191489361702127
39.207,-0.02446808510638298,0.7861702127659574,0.052127659574468084
39.217,-0.08617021276595745,-0.039361702127659576,-0.23829787234042554
39.227,-0.09468085106382979,-0.5085106382978724,-0.39787234042553193
39.237,-0.10212765957446808,0.32127659574468087,-0.2797872340425532
39.247,0.031914893617021274,0.24361702127659574,-0.05638297872340425
39.257,0.015957446808510637,-0.1702127659574468,-0.16382978723404254
39.267,-0.04148936170212766,0.16170212765957448,-0.2542553191489362
39.277,0.023404255319148935,0.1595744680851064,-0.07553191489361702
39.287,0.07765957446808511,-0.05,0.03404255319148936
39.297,0.05531914893617021,0.10531914893617021,0.02872340425531915
39.306,0.08829787234042553,0.1478723404255319,0.07872340425531915
39.316,0.11063829787234042,0.036170212765957444,0.10319148936170212
39.326,0.07765957446808511,0.07234042553191489,0.026595744680851064
39.336,0.07446808510638298,0.10638297872340426,0.015957446808510637
39.346,0.09468085106382979,0.06808510638297872,0.047872340425531915
39.356,0.09148936170212765,0.05425531914893617,0.05
39.366,0.08723404255319149,0.052127659574468084,0.03723404255319149
39.376,0.0925531914893617,0.029787234042553193,0.06063829787234042
39.386,0.07872340425531915,0.00425531914893617,0.05531914893617021
39.396,0.05851063829787234,0.011702127659574468,0.030851063829787233
39.405,0.05425531914893617,0.00851063829787234,0.06063829787234042
39.415,0.05,0.00851063829787234,0.06170212765957447
39.425,0.022340425531914895,-0.04042553191489362,-0.002127659574468085
39.435,0.013829787234042552,-0.045744680851063826,0.011702127659574468
39.445,0.02872340425531915,-0.018085106382978722,0.027659574468085105
39.455,0.011702127659574468,-0.01702127659574468,-0.043617021276595745
39.465,0.014893617021276596,-0.05319148936170213,-0.08404255319148936
39.475,0.030851063829787233,-0.036170212765957444,-0.13829787234042554
39.485,0.02553191489361702,-0.01702127659574468,-0.18829787234042553
39.495,0.015957446808510637,-0.043617021276595745,-0.2680851063829787
39.504,0.01702127659574468,-0.09574468085106383,-0.32553191489361705
39.514,0.009574468085106383,-0.09361702127659574,-0.3648936170212766
39.524,0.006382978723404255,-0.035106382978723406,-0.35851063829787233
39.534,-0.01276595744680851,-0.05851063829787234,-0.44042553191489364
39.544,-0.05319148936170213,-0.09787234042553192,-0.5946808510638298
39.554,-0.10425531914893617,-0.08723404255319149,-0.7446808510638298
39.564,-0.10638297872340426,-0.09893617021276596,-0.7351063829787234
39.574,-0.08085106382978724,-0.06063829787234042,-0.575531914893617
39.584,0,-0.002127659574468085,-0.3148936170212766
39.594,0.08617021276595745,0.05638297872340425,-0.14148936170212767
39.603,0.00425531914893617,0.05319148936170213,-0.3925531914893617
39.613,-0.11063829787234042,-0.08829787234042553,-0.498936170212766
39.623,-0.05,0.03297872340425532,-0.17553191489361702
39.633,0.07765957446808511,0.2702127659574468,0.20319148936170212
39.643,0.11170212765957446,0.18936170212765957,0.2531914893617021
39.653,0.06170212765957447,0.1776595744680851,0.023404255319148935
39.663,0.01276595744680851,0.12978723404255318,-0.04680851063829787
39.673,0.1202127659574468,0.13617021276595745,0.2127659574468085
39.683,0.17553191489361702,0.30638297872340425,0.35212765957446807
39.693,0.1202127659574468,0.21595744680851064,0.21063829787234042
39.702,0.09574468085106383,0.18617021276595744,0.1127659574468085
39.712,0.06063829787234042,0.4106382978723404,-0.0574468085106383
39.722,-0.05638297872340425,0.4702127659574468,-0.05638297872340425
39.732,0.13617021276595745,0.16276595744680852,0.4106382978723404
39.742,0.324468085106383,0.21063829787234042,0.44680851063829785
39.752,0.052127659574468084,0.5840425531914893,-0.05
39.762,-0.002127659574468085,0.16276595744680852,-0.07553191489361702
39.772,0.17340425531914894,0.22446808510638297,0.30106382978723406
39.782,0.1829787234042553,0.4829787234042553,0.3127659574468085
39.792,0.07872340425531915,0.4765957446808511,-0.1276595744680851
39.801,-0.05851063829787234,0.28297872340425534,-0.5170212765957447
39.811,-0.125531914893617,0.36914893617021277,-0.3819148936170213
39.821,0.12978723404255318,0.20957446808510638,0.1351063829787234
39.831,0.20957446808510638,0.1851063829787234,0.23297872340425532
39.841,0.023404255319148935,0.48936170212765956,0.0574468085106383
39.851,0.06808510638297872,0.27872340425531916,0.06702127659574468
39.861,0.15319148936170213,0.2531914893617021,0.03723404255319149
39.871,-0.0425531914893617,0.5776595744680851,-0.2691489361702128
39.881,-0.11063829787234042,0.28829787234042553,-0.2521276595744681
39.891,0.09361702127659574,0.02553191489361702,0.11382978723404255
39.9,0.11702127659574468,0.33191489361702126,0.3223404255319149
39.91,0.04148936170212766,0.3776595744680851,0.14361702127659576
39.92,0.04148936170212766,0.2670212765957447,0.08085106382978724
39.93,0.01276595744680851,0.4574468085106383,-0.0010638297872340426
39.94,-0.027659574468085105,0.25638297872340426,-0.19148936170212766
39.95,-0.08829787234042553,0.05319148936170213,-0.2957446808510638
39.96,-0.03404255319148936,0.3723404255319149,0.11382978723404255
39.97,0.15638297872340426,0.44574468085106383,0.4797872340425532
39.98,0.1148936170212766,0.15425531914893617,0.4425531914893617
39.99,0.006382978723404255,0.1851063829787234,0.19361702127659575
40.0,0.02021276595744681,0.425531914893617,0.17659574468085107
40.01,0,0.21808510638297873,-0.0925531914893617
40.02,-0.11063829787234042,0.13085106382978723,-0.22021276595744682
40.03,-0.09468085106382979,0.33297872340425533,-0.00425531914893617
40.04,0.13829787234042554,0.21382978723404256,0.4925531914893617
40.05,0.13617021276595745,0.28191489361702127,0.5138297872340426
40.06,0.027659574468085105,0.3372340425531915,0.2872340425531915
40.07,0.07872340425531915,0.0574468085106383,0.1819148936170213
40.08,0.010638297872340425,0.20425531914893616,-0.027659574468085105
40.09,-0.1,0.4787234042553192,-0.10425531914893617
40.1,0.05425531914893617,0.007446808510638298,0.2478723404255319
40.11,0.14893617021276595,0.05106382978723404,0.31170212765957445
40.12,-0.009574468085106383,0.4734042553191489,-0.03829787234042553
40.13,-0.06063829787234042,0.15,-0.23085106382978723
40.14,0.043617021276595745,-0.02446808510638298,-0.10851063829787234
40.15,-0.031914893617021274,0.4223404255319149,-0.27872340425531916
40.16,-0.10531914893617021,0.5042553191489362,-0.30957446808510636
40.17,0.013829787234042552,0.11063829787234042,0.12234042553191489
40.18,0.08297872340425531,0.027659574468085105,0.41808510638297874
40.19,0.05638297872340425,0.27872340425531916,0.32872340425531915
40.2,0.011702127659574468,0.2734042553191489,0.15
40.21,-0.045744680851063826,0.14361702127659576,-0.06808510638297872
40.22,-0.0574468085106383,0.17340425531914894,-0.09148936170212765
40.23,-0.036170212765957444,0.17446808510638298,-0.1702127659574468
40.24,-0.10531914893617021,0.21914893617021278,-0.31170212765957445
40.25,-0.08723404255319149,0.1478723404255319,-0.11914893617021277
40.26,0.0425531914893617,-0.02553191489361702,0.24148936170212765
40.27,0.06808510638297872,0.08936170212765958,0.19574468085106383
40.28,-0.04042553191489362,0.23297872340425532,-0.20425531914893616
40.29,-0.12446808510638298,0.16276595744680852,-0.3372340425531915
40.3,-0.4765957446808511,-0.01702127659574468,-0.4351063829787234
40.31,-0.41382978723404257,-0.41382978723404257,-0.21595744680851064
40.32,-0.18404255319148935,-0.09361702127659574,-0.09468085106382979
40.33,-0.1797872340425532,0.39361702127659576,0.035106382978723406
40.34,-0.06489361702127659,-0.06702127659574468,0.2393617021276596
40.35,-0.11063829787234042,-0.18404255319148935,0.14680851063829786
40.36,-0.20319148936170212,0.08404255319148936,0.12340425531914893
40.37,-0.2936170212765957,0.0010638297872340426,0.11063829787234042
40.38,-0.4148936170212766,-0.2276595744680851,-0.09148936170212765
40.39,-0.42127659574468085,-0.2276595744680851,-0.14680851063829786
40.4,-0.30957446808510636,-0.05531914893617021,-0.22659574468085106
40.41,-0.15106382978723404,0.052127659574468084,-0.37446808510638296
40.42,-0.07872340425531915,-0.01276595744680851,-0.5138297872340426
40.43,-0.12872340425531914,-0.08829787234042553,-0.6372340425531915
