48.75,0.3606382978723404,-0.14468085106382977,0.48617021276595745
48.76,0.3404255319148936,-0.1851063829787234,0.44361702127659575
48.77,0.274468085106383,-0.20212765957446807,0.2702127659574468
48.78,0.19680851063829788,-0.1276595744680851,0.06808510638297872
48.79,0.17127659574468085,-0.04148936170212766,0.002127659574468085
48.8,0.2074468085106383,-0.1819148936170213,0.00851063829787234
48.81,0.19893617021276597,-0.07340425531914893,-0.018085106382978722
48.82,0.11595744680851064,0.27872340425531916,-0.08297872340425531
48.83,0.16170212765957448,0.07446808510638298,0.5946808510638298
48.84,0.2,-0.18936170212765957,0.6106382978723405
48.85,0.14148936170212767,-0.05,0.5127659574468085
48.86,0.1946808510638298,0.15106382978723404,0.8531914893617021
48.87,0.24361702127659574,0.06382978723404255,0.9053191489361702
48.88,0.21382978723404256,0.02021276595744681,0.7372340425531915
48.89,0.2297872340425532,0.0925531914893617,0.6946808510638298
48.9,0.2702127659574468,0.13829787234042554,0.6531914893617021
48.91,0.28297872340425534,0.1148936170212766,0.5138297872340426
48.92,0.23404255319148937,0.04893617021276596,0.18829787234042553
48.93,0.1797872340425532,0.06808510638297872,-0.09680851063829787
48.94,0.16808510638297872,0.07765957446808511,-0.21170212765957447
48.95,0.19893617021276597,0.027659574468085105,-0.20638297872340425
48.96,0.21595744680851064,0,-0.18404255319148935
48.97,0.19893617021276597,0,-0.22659574468085106
48.98,0.16489361702127658,0.022340425531914895,-0.3021276595744681
48.99,0.16808510638297872,0.03297872340425532,-0.42446808510638295
49.0,0.125531914893617,-0.007446808510638298,-0.498936170212766
49.01,0.1351063829787234,-0.05425531914893617,-0.42340425531914894
49.02,0.12446808510638298,0,-0.2946808510638298
49.03,0.02446808510638298,0.08936170212765958,-0.38085106382978723
49.04,-0.01276595744680851,-0.08936170212765958,-0.4521276595744681
49.05,-0.029787234042553193,0.035106382978723406,-0.24680851063829787
49.06,0.02872340425531915,-0.05425531914893617,-0.06702127659574468
49.07,-0.002127659574468085,-0.09787234042553192,-0.10212765957446808
49.08,0.011702127659574468,0.01276595744680851,-0.029787234042553193
49.09,0.02872340425531915,0.09468085106382979,0.08936170212765958
49.1,0.12978723404255318,-0.009574468085106383,0.39361702127659576
49.11,0.08936170212765958,0.13404255319148936,0.45
49.12,-0.0851063829787234,0.21914893617021278,0.05319148936170213
49.13,-0.13191489361702127,0.1797872340425532,-0.005319148936170213
49.14,-0.07553191489361702,0.225531914893617,0.18085106382978725
49.15,-0.04680851063829787,0.3414893617021277,0.2680851063829787
49.16,-0.07872340425531915,0.3702127659574468,0.1723404255319149
49.17,-0.09148936170212765,0.3159574468085106,0.07872340425531915
49.18,-0.052127659574468084,0.2797872340425532,0.07872340425531915
49.19,-0.01276595744680851,0.2978723404255319,0.13617021276595745
49.2,-0.029787234042553193,0.3595744680851064,0.07021276595744681
49.21,-0.06489361702127659,0.31063829787234043,-0.06382978723404255
49.22,-0.07340425531914893,0.28191489361702127,-0.13297872340425532
49.23,-0.05531914893617021,0.35106382978723405,-0.10531914893617021
49.24,-0.04468085106382979,0.35319148936170214,-0.09468085106382979
49.25,-0.04680851063829787,0.3382978723404255,-0.1372340425531915
49.26,-0.02872340425531915,0.35851063829787233,-0.11063829787234042
49.27,-0.015957446808510637,0.3574468085106383,-0.09468085106382979
49.28,0.006382978723404255,0.3606382978723404,-0.04042553191489362
49.29,0.029787234042553193,0.36914893617021277,0.031914893617021274
49.3,0.039361702127659576,0.3393617021276596,0.06702127659574468
49.31,0.026595744680851064,0.3414893617021277,0.06595744680851064
49.32,0.04042553191489362,0.32659574468085106,0.08297872340425531
49.33,0.08191489361702127,0.26595744680851063,0.1574468085106383
49.34,0.07553191489361702,0.28191489361702127,0.14468085106382977
49.35,0.07234042553191489,0.28191489361702127,0.13829787234042554
49.36,0.09468085106382979,0.23829787234042554,0.15425531914893617
49.37,0.12872340425531914,0.2297872340425532,0.20212765957446807
49.38,0.15638297872340426,0.21170212765957447,0.18829787234042553
49.39,0.17340425531914894,0.22234042553191488,0.1478723404255319
49.4,0.17872340425531916,0.21063829787234042,0.10531914893617021
49.41,0.16914893617021276,0.18404255319148935,0.05425531914893617
49.42,0.1925531914893617,0.11914893617021277,0.06914893617021277
49.43,0.251063829787234,-0.0797872340425532,0.1723404255319149
49.44,0.3382978723404255,-0.29148936170212764,0.20851063829787234
49.45,0.48723404255319147,-0.23617021276595745,0.2734042553191489
49.46,0.7287234042553191,-0.1351063829787234,0.6787234042553192
49.47,0.8138297872340425,-0.018085106382978722,1.1819148936170212
49.48,0.4787234042553192,0.4106382978723404,0.7085106382978723
49.49,0.03723404255319149,0.2936170212765957,-0.12659574468085105
49.5,0.125531914893617,-0.6670212765957447,-0.04148936170212766
49.51,0.42127659574468085,-0.027659574468085105,0.973404255319149
49.52,0.7138297872340426,0.4627659574468085,1.7638297872340425
49.53,0.44148936170212766,0.7563829787234042,1.1085106382978724
49.54,0.16914893617021276,0.3351063829787234,0.48617021276595745
49.55,0.23085106382978723,-0.10212765957446808,0.5361702127659574
49.56,0.39361702127659576,0.225531914893617,0.9936170212765958
49.57,0.39787234042553193,0.5425531914893617,1.0765957446808512
49.58,0.3351063829787234,0.21914893617021278,0.9159574468085107
49.59,0.31063829787234043,0.02127659574468085,0.8702127659574468
49.6,0.3382978723404255,0.28297872340425534,1.0117021276595746
49.61,0.3819148936170213,0.3351063829787234,1.1819148936170212
49.62,0.40425531914893614,0.1148936170212766,1.251063829787234
49.63,0.38085106382978723,0.15106382978723404,1.2351063829787234
49.64,0.3638297872340426,0.28191489361702127,1.2372340425531916
49.65,0.3882978723404255,0.15319148936170213,1.274468085106383
49.66,0.3819148936170213,0.0925531914893617,1.2372340425531916
49.67,0.33617021276595743,0.24148936170212765,1.1340425531914893
49.68,0.34361702127659577,0.17659574468085107,1.1170212765957446
49.69,0.3680851063829787,0.06489361702127659,1.1436170212765957
49.7,0.3606382978723404,0.15851063829787235,1.122340425531915
49.71,0.3372340425531915,0.23085106382978723,1.0851063829787233
49.72,0.33191489361702126,0.15851063829787235,1.077659574468085
49.73,0.3382978723404255,0.08829787234042553,1.103191489361702
49.74,0.35425531914893615,0.15638297872340426,1.1106382978723404
49.75,0.35319148936170214,0.24148936170212765,1.074468085106383
49.76,0.35425531914893615,0.20851063829787234,1.024468085106383
49.77,0.3638297872340426,0.16063829787234044,1.0276595744680852
49.78,0.3670212765957447,0.18936170212765957,0.9968085106382979
49.79,0.37553191489361704,0.24361702127659574,0.9691489361702128
49.8,0.3904255319148936,0.24680851063829787,0.9574468085106383
49.81,0.3904255319148936,0.21808510638297873,0.924468085106383
49.82,0.3819148936170213,0.21808510638297873,0.8489361702127659
49.83,0.3702127659574468,0.22340425531914893,0.7446808510638298
49.84,0.3659574468085106,0.225531914893617,0.6404255319148936
49.85,0.35212765957446807,0.25,0.5340425531914894
49.86,0.35106382978723405,0.26170212765957446,0.46808510638297873
49.87,0.38085106382978723,0.26063829787234044,0.46702127659574466
49.88,0.41808510638297874,0.2574468085106383,0.4797872340425532
49.89,0.4308510638297872,0.2723404255319149,0.41702127659574467
49.9,0.425531914893617,0.2553191489361702,0.30319148936170215
49.91,0.45,0.23085106382978723,0.24680851063829787
49.92,0.46914893617021275,0.2574468085106383,0.1946808510638298
49.93,0.46808510638297873,0.28936170212765955,0.11382978723404255
49.94,0.46808510638297873,0.2531914893617021,0.06382978723404255
49.95,0.4797872340425532,0.18723404255319148,0.035106382978723406
49.96,0.5212765957446809,0.14042553191489363,0.07553191489361702
49.97,0.5861702127659575,0.1351063829787234,0.17446808510638298
49.98,0.6276595744680851,0.1276595744680851,0.20319148936170212
49.99,0.6393617021276595,0.08191489361702127,0.15425531914893617
50.0,0.6638297872340425,0.06382978723404255,0.12340425531914893
50.009,0.7180851063829787,0.06914893617021277,0.1425531914893617
50.019,0.7755319148936171,0.06170212765957447,0.13936170212765958
50.029,0.8159574468085107,0.06489361702127659,0.1148936170212766
50.039,0.8446808510638298,0.06808510638297872,0.09787234042553192
50.049,0.8648936170212767,0.06170212765957447,0.08829787234042553
50.059,0.8957446808510638,0.043617021276595745,0.10957446808510639
50.069,0.9436170212765957,0.02872340425531915,0.16489361702127658
50.079,1.0053191489361701,0.04468085106382979,0.25
50.089,1.0457446808510638,0.04468085106382979,0.31170212765957445
50.099,1.0712765957446808,0,0.324468085106383
50.108,1.0851063829787233,-0.02021276595744681,0.32127659574468087
50.118,1.098936170212766,-0.026595744680851064,0.28617021276595744
50.128,1.102127659574468,-0.027659574468085105,0.21914893617021278
50.138,1.0638297872340425,-0.03723404255319149,0.09148936170212765
50.148,1.0212765957446808,-0.05638297872340425,-0.02872340425531915
50.158,0.9882978723404255,-0.06063829787234042,-0.15531914893617021
50.168,0.973404255319149,-0.043617021276595745,-0.23297872340425532
50.178,0.9787234042553191,-0.036170212765957444,-0.15851063829787235
50.188,1.0393617021276595,-0.02127659574468085,-0.04468085106382979
50.198,1.0829787234042554,-0.027659574468085105,0.03829787234042553
50.207,1.1,-0.027659574468085105,0.09042553191489362
50.217,1.0957446808510638,-0.036170212765957444,0.11702127659574468
50.227,1.0808510638297872,-0.029787234042553193,0.12340425531914893
50.237,1.0351063829787235,-0.0010638297872340426,0.08936170212765958
50.247,0.9723404255319149,0.009574468085106383,-0.031914893617021274
50.257,0.973404255319149,-0.02021276595744681,-0.08617021276595745
50.267,1.054255319148936,0.007446808510638298,0.0425531914893617
50.277,1.0585106382978724,0.08936170212765958,0.17553191489361702
50.287,1.0138297872340425,0.08085106382978724,0.23404255319148937
50.297,1.0127659574468084,0.02127659574468085,0.3468085106382979
50.306,1.0457446808510638,0.03404255319148936,0.5170212765957447
50.316,1.0648936170212766,0.0627659574468085,0.6627659574468086
50.326,1.0585106382978724,0.03404255319148936,0.7180851063829787
50.336,1.0404255319148936,0.022340425531914895,0.7223404255319149
50.346,1.0191489361702128,0.06063829787234042,0.6872340425531915
50.356,0.9968085106382979,0.06489361702127659,0.6297872340425532
50.366,0.9744680851063829,0.013829787234042552,0.5819148936170213
50.376,0.9436170212765957,0.04893617021276596,0.5574468085106383
50.386,0.9117021276595745,0.11382978723404255,0.5563829787234043
50.396,0.9414893617021277,0.045744680851063826,0.6234042553191489
50.405,0.9446808510638298,0.01276595744680851,0.801063829787234
50.415,0.9776595744680852,0.06489361702127659,0.9180851063829787
50.425,0.9765957446808511,0.06595744680851064,0.8882978723404256
50.435,0.9276595744680851,0.015957446808510637,0.7691489361702127
50.445,0.8819148936170212,-0.027659574468085105,0.6659574468085107
50.455,0.874468085106383,-0.0010638297872340426,0.6319148936170212
50.465,0.8606382978723405,0.019148936170212766,0.5914893617021276
50.475,0.8404255319148937,-0.011702127659574468,0.5553191489361702
50.485,0.8457446808510638,-0.02872340425531915,0.5670212765957446
50.495,0.8680851063829788,-0.036170212765957444,0.6212765957446809
50.504,0.8968085106382979,-0.07021276595744681,0.6648936170212766
50.514,0.9063829787234042,-0.0627659574468085,0.652127659574468
50.524,0.8489361702127659,-0.01276595744680851,0.5329787234042553
50.534,0.7457446808510638,-0.02127659574468085,0.33297872340425533
50.544,0.7085106382978723,-0.125531914893617,0.23191489361702128
50.554,0.7425531914893617,-0.12659574468085105,0.2691489361702128
50.564,0.7882978723404256,-0.035106382978723406,0.3404255319148936
50.574,0.8,0,0.3702127659574468
50.584,0.7861702127659574,-0.023404255319148935,0.3670212765957447
50.594,0.7723404255319148,-0.04042553191489362,0.4574468085106383
50.603,0.7723404255319148,-0.043617021276595745,0.6106382978723405
50.613,0.8042553191489362,-0.002127659574468085,0.747872340425532
50.623,0.8521276595744681,0.06063829787234042,0.823404255319149
50.633,0.8776595744680851,0.0925531914893617,0.8734042553191489
50.643,0.8734042553191489,0.08297872340425531,0.8574468085106383
50.653,0.8627659574468085,0.07340425531914893,0.8329787234042553
50.663,0.925531914893617,0.04148936170212766,0.8723404255319149
50.673,1.0031914893617022,0.05425531914893617,0.9372340425531915
50.683,0.9893617021276596,0.21808510638297873,0.973404255319149
50.693,0.8765957446808511,0.28191489361702127,0.8840425531914894
50.702,0.7861702127659574,0.07021276595744681,0.7468085106382979
50.712,0.7840425531914894,-0.045744680851063826,0.674468085106383
50.722,0.7680851063829788,0.12872340425531914,0.5808510638297872
50.732,0.7425531914893617,0.225531914893617,0.46382978723404256
50.742,0.7574468085106383,0.10957446808510639,0.4351063829787234
50.752,0.801063829787234,0.10957446808510639,0.4978723404255319
50.762,0.823404255319149,0.32659574468085106,0.474468085106383
50.772,0.823404255319149,0.13085106382978723,0.42446808510638295
50.782,0.8319148936170213,0.06489361702127659,0.2797872340425532
50.792,0.9127659574468086,0.5946808510638298,0.36914893617021277
50.801,0.7595744680851064,0.2670212765957447,0.2053191489361702
50.811,0.8542553191489362,-0.5063829787234042,0.2351063829787234
50.821,0.9053191489361702,-0.10638297872340426,0.2531914893617021
50.831,0.9446808510638298,0.2542553191489362,0.06808510638297872
50.841,0.8074468085106383,0.09148936170212765,-0.1946808510638298
50.851,0.7223404255319149,-0.3148936170212766,-0.2648936170212766
50.861,0.7872340425531915,-0.5468085106382978,-0.027659574468085105
50.871,0.9063829787234042,-0.3191489361702128,0.23297872340425532
50.881,0.9712765957446808,-0.14574468085106382,0.29148936170212764
50.891,0.9223404255319149,-0.11382978723404255,0.18085106382978725
50.9,0.8680851063829788,-0.15319148936170213,0.07765957446808511
50.91,0.8148936170212766,-0.04680851063829787,0.04148936170212766
50.92,0.7585106382978724,0.07021276595744681,0.07021276595744681
50.93,0.7776595744680851,-0.04893617021276596,0.14468085106382977
50.94,0.8457446808510638,-0.16489361702127658,0.2776595744680851
50.95,0.8797872340425532,-0.08404255319148936,0.44680851063829785
50.96,0.8351063829787234,-0.005319148936170213,0.32872340425531915
50.97,0.6797872340425531,-0.06170212765957447,-0.06382978723404255
50.98,0.6180851063829788,0.013829787234042552,-0.225531914893617
50.99,0.6117021276595744,0.07021276595744681,-0.28085106382978725
51.0,0.5446808510638298,0.22127659574468084,-0.37127659574468086
51.01,0.4851063829787234,0.41702127659574467,-0.3840425531914894
51.02,0.40425531914893614,0.4978723404255319,-0.3180851063829787
51.03,0.3372340425531915,0.24361702127659574,-0.4851063829787234
51.04,0.30106382978723406,-0.08829787234042553,-0.5521276595744681
51.05,0.2404255319148936,0.06382978723404255,-0.44361702127659575
51.06,0.19148936170212766,0.0797872340425532,-0.46595744680851064
51.07,0.13085106382978723,-0.15319148936170213,-0.3670212765957447
51.08,0.15319148936170213,-0.22340425531914893,-0.2542553191489362
51.09,0.15425531914893617,-0.09468085106382979,-0.18404255319148935
51.1,0.19574468085106383,0.005319148936170213,-0.01276595744680851
51.11,0.20106382978723406,-0.07340425531914893,0.1797872340425532
51.12,0.22340425531914893,-0.1851063829787234,0.32659574468085106
51.13,0.26170212765957446,-0.1074468085106383,0.4521276595744681
51.14,0.25638297872340426,0.0851063829787234,0.35106382978723405
51.15,0.2797872340425532,0.10212765957446808,0.39893617021276595
51.16,0.23297872340425532,-0.06382978723404255,0.2872340425531915
51.17,0.12340425531914893,-0.16063829787234044,0.027659574468085105
51.18,0.035106382978723406,-0.0925531914893617,-0.16276595744680852
51.19,0.014893617021276596,-0.0031914893617021275,-0.2478723404255319
51.2,0.031914893617021274,0.06063829787234042,-0.20106382978723406
51.21,-0.018085106382978722,0.10957446808510639,-0.26063829787234044
51.22,-0.07446808510638298,0.07127659574468086,-0.3159574468085106
51.23,-0.06382978723404255,0.035106382978723406,-0.22872340425531915
51.24,-0.02127659574468085,0.0627659574468085,-0.045744680851063826
