50.881,0.274468085106383,0.09680851063829787,0.10319148936170212
50.891,0.2904255319148936,0.045744680851063826,0.14361702127659576
50.9,0.30851063829787234,0.08404255319148936,0.225531914893617
50.91,0.35638297872340424,0.07021276595744681,0.33191489361702126
50.92,0.39893617021276595,0.06914893617021277,0.45
50.93,0.43829787234042555,0.07765957446808511,0.5574468085106383
50.94,0.4797872340425532,0.06808510638297872,0.6542553191489362
50.95,0.5148936170212766,0.11702127659574468,0.7319148936170212
50.96,0.5425531914893617,0.05851063829787234,0.8021276595744681
50.97,0.5585106382978723,0.13404255319148936,0.8223404255319149
50.98,0.5446808510638298,0.12234042553191489,0.7627659574468085
50.99,0.49148936170212765,0.14680851063829786,0.5851063829787234
51.0,0.4478723404255319,0.14893617021276595,0.4478723404255319
51.01,0.43936170212765957,0.20212765957446807,0.4117021276595745
51.02,0.4574468085106383,0.21595744680851064,0.4148936170212766
51.03,0.46063829787234045,0.2574468085106383,0.41702127659574467
51.04,0.4648936170212766,0.30106382978723406,0.4478723404255319
51.05,0.5138297872340426,0.31382978723404253,0.6265957446808511
51.06,0.6095744680851064,0.37446808510638296,0.8617021276595744
51.07,0.7085106382978723,0.43936170212765957,1.1297872340425532
51.08,0.7723404255319148,0.46914893617021275,1.324468085106383
51.09,0.8212765957446808,0.5372340425531915,1.4117021276595745
51.101,0.875531914893617,0.6,1.5
51.111,0.9212765957446809,0.6478723404255319,1.5904255319148937
51.121,0.9617021276595744,0.7659574468085106,1.6
51.131,0.9361702127659575,0.7946808510638298,1.475531914893617
51.141,0.8670212765957447,0.776595744680851,1.2085106382978723
51.151,0.7819148936170213,0.8053191489361702,0.9159574468085107
51.161,0.6404255319148936,0.7627659574468085,0.6095744680851064
51.171,0.43936170212765957,0.7914893617021277,0.4819148936170213
51.181,0.22021276595744682,0.7861702127659574,0.5180851063829788
51.191,0.12234042553191489,0.7297872340425532,0.37446808510638296
51.202,0.3,0.648936170212766,0.1702127659574468
51.212,0.4,0.6212765957446809,0.21170212765957447
51.222,0.5329787234042553,0.6393617021276595,0.5351063829787234
51.232,0.6691489361702128,0.5223404255319148,0.8074468085106383
51.242,0.6840425531914893,0.4095744680851064,0.7914893617021277
51.252,0.5340425531914894,0.23191489361702128,0.498936170212766
51.262,0.44468085106382976,-0.006382978723404255,0.2702127659574468
51.272,0.41914893617021276,-0.0925531914893617,0.20212765957446807
51.282,0.5308510638297872,-0.03404255319148936,0.059574468085106386
51.292,0.4851063829787234,-0.03723404255319149,0.08085106382978724
51.303,0.33191489361702126,-0.23617021276595745,0.1574468085106383
51.313,0.35638297872340424,-0.21170212765957447,0.1925531914893617
51.323,0.5,-0.4031914893617021,0.7212765957446808
51.333,0.8329787234042553,-0.5797872340425532,1.2351063829787234
51.343,1.172340425531915,-0.5563829787234043,1.5106382978723405
51.353,1.2159574468085106,-0.7095744680851064,1.55
51.363,0.9542553191489361,-0.7063829787234043,1.0670212765957447
51.373,0.6212765957446809,-0.7882978723404256,0.33617021276595743
51.383,0.32340425531914896,-0.8904255319148936,-0.16595744680851063
51.393,0.18829787234042553,-0.8808510638297873,-0.5042553191489362
51.404,0.3659574468085106,-0.8670212765957447,-0.6425531914893617
51.414,0.5255319148936171,-0.823404255319149,-0.4553191489361702
51.424,0.4574468085106383,-0.8159574468085107,-0.10957446808510639
51.434,0.4,-0.7031914893617022,0.2946808510638298
51.444,0.3414893617021277,-0.7085106382978723,0.5223404255319148
51.454,0.33085106382978724,-0.8851063829787233,0.6478723404255319
51.464,0.551063829787234,-0.6340425531914894,1.176595744680851
51.474,0.9159574468085107,-0.7,1.726595744680851
51.484,1.2202127659574469,-0.45851063829787236,2.1670212765957446
51.494,1.3265957446808512,-0.4372340425531915,2.5308510638297874
51.505,1.2053191489361703,-0.37872340425531914,2.5319148936170213
51.515,0.8042553191489362,-0.3648936170212766,2.2117021276595743
51.525,0.3351063829787234,-0.5127659574468085,1.3851063829787233
51.535,-0.06170212765957447,-0.6957446808510638,0.20425531914893616
51.545,-0.2957446808510638,-0.7829787234042553,-0.7968085106382978
51.555,-0.13617021276595745,-0.6638297872340425,-1.5627659574468085
51.565,-0.10212765957446808,-0.6702127659574468,-1.6159574468085107
51.575,0.036170212765957444,-0.5829787234042553,-1.4106382978723404
51.585,0.11702127659574468,-0.5159574468085106,-0.6606382978723404
51.595,0.25957446808510637,-0.2851063829787234,0.2851063829787234
51.606,0.23191489361702128,-0.3393617021276596,0.42340425531914894
51.616,0.12234042553191489,-0.15319148936170213,0.1797872340425532
51.626,-0.09574468085106383,-0.14893617021276595,-0.06702127659574468
51.636,-0.4521276595744681,-0.22234042553191488,-0.3829787234042553
51.646,-0.698936170212766,-0.24148936170212765,-0.7095744680851064
51.656,-0.8138297872340425,-0.35,-1.0021276595744681
51.666,-0.8446808510638298,-0.30638297872340425,-1.1648936170212767
51.676,-0.6478723404255319,-0.22021276595744682,-1.2797872340425531
51.686,-0.4021276595744681,-0.2127659574468085,-1.0659574468085107
51.696,-0.09361702127659574,-0.16808510638297872,-0.5819148936170213
51.707,0.16702127659574467,-0.029787234042553193,-0.08191489361702127
51.717,0.2946808510638298,0.05106382978723404,0.1202127659574468
51.727,0.275531914893617,0.02872340425531915,0.10319148936170212
51.737,0.21063829787234042,-0.13191489361702127,-0.00425531914893617
51.747,0.15425531914893617,-0.08829787234042553,-0.1425531914893617
51.757,0.15,-0.08297872340425531,-0.16595744680851063
51.767,0.19042553191489361,-0.16382978723404254,-0.12446808510638298
51.777,0.26276595744680853,-0.09893617021276596,-0.043617021276595745
51.787,0.32553191489361705,-0.0574468085106383,0.09574468085106383
51.797,0.4319148936170213,-0.125531914893617,0.21063829787234042
51.808,0.4734042553191489,-0.09468085106382979,0.3202127659574468
51.818,0.4808510638297872,-0.09893617021276596,0.475531914893617
51.828,0.5085106382978724,-0.04893617021276596,0.5670212765957446
51.838,0.4723404255319149,-0.02446808510638298,0.6053191489361702
51.848,0.38085106382978723,-0.06063829787234042,0.46382978723404256
51.858,0.24893617021276596,-0.1074468085106383,0.16914893617021276
51.868,0.07340425531914893,-0.13404255319148936,-0.1723404255319149
51.878,-0.1,-0.16276595744680852,-0.4521276595744681
51.888,-0.16382978723404254,-0.2404255319148936,-0.6574468085106383
51.898,-0.1829787234042553,-0.298936170212766,-0.774468085106383
51.909,-0.1595744680851064,-0.14361702127659576,-0.5159574468085106
51.919,-0.035106382978723406,-0.1148936170212766,-0.26170212765957446
51.929,0.04042553191489362,0.1148936170212766,-0.09042553191489362
51.939,0.07446808510638298,0.19574468085106383,0.015957446808510637
51.949,0.04680851063829787,0.14574468085106382,-0.1276595744680851
51.959,-0.06914893617021277,0.25957446808510637,-0.37446808510638296
51.969,-0.1351063829787234,0.18829787234042553,-0.698936170212766
51.979,-0.2,0.13617021276595745,-0.9563829787234043
51.989,-0.2680851063829787,0.23829787234042554,-1.0914893617021277
52.0,-0.3021276595744681,0.0574468085106383,-1.1691489361702128
52.009,-0.30531914893617024,0.019148936170212766,-1.171276595744681
52.019,-0.2702127659574468,0.11595744680851064,-1.0351063829787235
52.029,-0.2127659574468085,0.09361702127659574,-0.8648936170212767
52.039,-0.19680851063829788,0.19148936170212766,-0.7787234042553192
52.049,-0.20957446808510638,0.1946808510638298,-0.7670212765957447
52.059,-0.25638297872340426,0.2297872340425532,-0.8872340425531915
52.069,-0.2946808510638298,0.2393617021276596,-1.0127659574468084
52.079,-0.3170212765957447,0.24893617021276596,-1.0712765957446808
52.089,-0.32978723404255317,0.3468085106382979,-1.1074468085106384
52.099,-0.32127659574468087,0.3159574468085106,-1.101063829787234
52.108,-0.33191489361702126,0.33085106382978724,-1.1382978723404256
52.118,-0.35212765957446807,0.33085106382978724,-1.2042553191489362
52.128,-0.4031914893617021,0.3393617021276596,-1.3361702127659574
52.138,-0.46595744680851064,0.34361702127659577,-1.5053191489361701
52.148,-0.5468085106382978,0.32553191489361705,-1.672340425531915
52.158,-0.6776595744680851,0.3351063829787234,-1.827659574468085
52.168,-0.801063829787234,0.35425531914893615,-1.9585106382978723
52.178,-0.8808510638297873,0.35851063829787233,-2.0627659574468087
52.188,-1.0202127659574467,0.39680851063829786,-1.9808510638297872
52.198,-1.0574468085106383,0.4734042553191489,-1.872340425531915
52.207,-1.073404255319149,0.5340425531914894,-1.7180851063829787
52.217,-1.0797872340425532,0.5382978723404256,-1.4680851063829787
52.227,-0.9936170212765958,0.5968085106382979,-1.2840425531914894
52.237,-0.9234042553191489,0.5457446808510639,-1.1680851063829787
52.247,-1.0138297872340425,0.5372340425531915,-0.9478723404255319
52.257,-1.0393617021276595,0.5670212765957446,-0.7617021276595745
52.267,-1.073404255319149,0.5670212765957446,-0.5191489361702127
52.277,-1.0702127659574467,0.6351063829787233,-0.34893617021276596
52.287,-0.9234042553191489,0.6340425531914894,-0.274468085106383
52.297,-0.8329787234042553,0.6787234042553192,-0.12234042553191489
52.306,-0.6627659574468086,0.65,-0.029787234042553193
52.316,-0.5234042553191489,0.6904255319148936,0.14680851063829786
52.326,-0.3659574468085106,0.7223404255319149,0.3617021276595745
52.336,-0.39148936170212767,0.6872340425531915,0.5819148936170213
52.346,-0.5617021276595745,0.5840425531914893,0.7170212765957447
52.356,-0.6308510638297873,0.40638297872340423,0.6648936170212766
52.366,-0.6319148936170212,0.1819148936170213,0.43829787234042555
52.376,-0.698936170212766,-0.17553191489361702,0.40106382978723404
52.386,-0.3925531914893617,-0.5648936170212766,0.4702127659574468
52.396,-0.20425531914893616,-0.8776595744680851,0.9925531914893617
52.405,-0.6531914893617021,0.05638297872340425,2.7851063829787233
52.415,0.5340425531914894,0.05851063829787234,2.4202127659574466
52.425,0.4,0.07765957446808511,2.3957446808510636
52.435,0.3648936170212766,-0.006382978723404255,2.4106382978723406
52.445,0.5042553191489362,-0.045744680851063826,2.2617021276595746
52.455,0.5585106382978723,-0.05425531914893617,2.027659574468085
52.465,0.4734042553191489,-0.07446808510638298,1.476595744680851
52.475,0.34574468085106386,-0.08829787234042553,1.0138297872340425
52.485,0.32553191489361705,-0.12978723404255318,0.8329787234042553
52.495,0.4031914893617021,-0.3276595744680851,0.9670212765957447
52.504,0.55,-0.2872340425531915,1.0063829787234042
52.514,0.8659574468085106,-0.43936170212765957,1.528723404255319
52.524,1.1372340425531915,-0.13936170212765958,1.8180851063829788
52.534,1.6382978723404256,-0.07553191489361702,1.471276595744681
52.544,1.4063829787234043,-0.2734042553191489,1.2914893617021277
52.554,1.0510638297872341,-0.2542553191489362,1.3393617021276596
52.564,0.9234042553191489,-0.475531914893617,1.1127659574468085
52.574,0.8680851063829788,-0.42021276595744683,1.1553191489361703
52.584,0.9787234042553191,-0.45,1.1436170212765957
52.594,1.1170212765957446,-0.46595744680851064,1.1063829787234043
52.603,1.275531914893617,-0.4723404255319149,1.2148936170212765
52.613,1.4361702127659575,-0.5297872340425532,1.5106382978723405
52.623,1.6372340425531915,-0.5563829787234043,1.775531914893617
52.633,1.8957446808510638,-0.5414893617021277,1.8393617021276596
52.643,2.119148936170213,-0.5085106382978724,1.7361702127659575
52.653,2.0797872340425534,-0.4787234042553192,1.623404255319149
52.663,1.5446808510638297,-0.5212765957446809,1.7191489361702128
52.673,1.2,-0.9765957446808511,1.4
52.683,1.0808510638297872,-0.7446808510638298,0.8170212765957446
52.693,0.9840425531914894,-0.7468085106382979,0.49148936170212765
52.702,0.9680851063829787,-0.8840425531914894,0.4053191489361702
52.712,0.9861702127659574,-0.75,0.41914893617021276
52.722,1.0202127659574467,-0.7585106382978724,0.524468085106383
52.732,1.0680851063829788,-0.8053191489361702,0.6712765957446809
52.742,1.0957446808510638,-0.7106382978723405,0.7563829787234042
52.752,1.0851063829787233,-0.6925531914893617,0.75
52.762,1.0297872340425531,-0.6702127659574468,0.6021276595744681
52.772,1.001063829787234,-0.6404255319148936,0.26595744680851063
52.782,1.0457446808510638,-0.6393617021276595,-0.14361702127659576
52.792,1.0606382978723403,-0.5723404255319149,-0.5542553191489362
52.801,0.9914893617021276,-0.4978723404255319,-0.9180851063829787
52.811,0.8936170212765957,-0.4553191489361702,-1.1776595744680851
52.821,0.7904255319148936,-0.4117021276595745,-1.1882978723404256
52.831,0.7617021276595745,-0.3382978723404255,-0.875531914893617
52.841,0.7393617021276596,-0.2712765957446808,-0.28404255319148936
52.851,0.8138297872340425,-0.21808510638297873,0.3946808510638298
52.861,0.948936170212766,-0.1202127659574468,0.9234042553191489
52.871,1.0127659574468084,-0.059574468085106386,1.1170212765957446
52.881,0.9659574468085106,-0.009574468085106383,1.0223404255319148
52.891,0.847872340425532,0.007446808510638298,0.7053191489361702
52.9,0.6829787234042554,0.015957446808510637,0.26382978723404255
52.91,0.5170212765957447,-0.013829787234042552,-0.14361702127659576
52.92,0.42127659574468085,0.00851063829787234,-0.3680851063829787
52.93,0.4127659574468085,0.08723404255319149,-0.3702127659574468
52.94,0.475531914893617,0.10851063829787234,-0.2425531914893617
52.95,0.425531914893617,0.15106382978723404,-0.12340425531914893
52.96,0.41595744680851066,0.16914893617021276,-0.04680851063829787
52.97,0.45,0.2276595744680851,0.10957446808510639
52.98,0.5148936170212766,0.2723404255319149,0.4031914893617021
52.99,0.5936170212765958,0.3202127659574468,0.6819148936170213
53.0,0.6106382978723405,0.3638297872340426,0.7968085106382978
53.01,0.5531914893617021,0.39361702127659576,0.7042553191489361
53.02,0.44893617021276594,0.44042553191489364,0.4808510638297872
53.03,0.3595744680851064,0.44893617021276594,0.2553191489361702
53.04,0.28297872340425534,0.4425531914893617,0.12446808510638298
53.05,0.2404255319148936,0.4765957446808511,0.0851063829787234
53.06,0.25957446808510637,0.49042553191489363,0.1946808510638298
53.07,0.2946808510638298,0.5074468085106383,0.3468085106382979
53.08,0.30638297872340425,0.5563829787234043,0.42340425531914894
53.09,0.30851063829787234,0.5670212765957446,0.4308510638297872
53.1,0.3148936170212766,0.5648936170212766,0.3702127659574468
53.11,0.3159574468085106,0.5904255319148937,0.28829787234042553
53.12,0.33085106382978724,0.6095744680851064,0.20851063829787234
53.13,0.35638297872340424,0.6170212765957447,0.21382978723404256
53.14,0.3393617021276596,0.6308510638297873,0.2404255319148936
53.15,0.2936170212765957,0.6648936170212766,0.20425531914893616
53.16,0.34361702127659577,0.8351063829787234,0.20638297872340425
53.17,0.24574468085106382,0.5117021276595745,-0.22446808510638297
53.18,0.16702127659574467,0.9085106382978724,-0.04042553191489362
53.19,0.5191489361702127,1.475531914893617,0.39680851063829786
53.2,0.6212765957446809,-0.30425531914893617,-0.4968085106382979
53.21,-0.3393617021276596,-0.9063829787234042,-1.323404255319149
53.22,0.26063829787234044,0.2702127659574468,-0.3382978723404255
53.23,0.8531914893617021,-0.7340425531914894,1.5414893617021277
53.24,0.8787234042553191,0.26170212765957446,1.7914893617021277
53.25,0.524468085106383,0.5787234042553191,0.7702127659574468
53.26,0.10531914893617021,-0.5308510638297872,-0.26063829787234044
53.27,-0.1702127659574468,0.05531914893617021,-1.101063829787234
53.28,-0.18404255319148935,0.7978723404255319,-1.2670212765957447
53.29,-0.0627659574468085,0.42659574468085104,0.06170212765957447
53.3,-0.15106382978723404,1.8340425531914895,0.5563829787234043
53.31,-0.5723404255319149,2.4404255319148938,0.4765957446808511
53.32,-0.8553191489361702,-1.5585106382978724,-1.6180851063829786
53.33,-1.7861702127659576,0.6042553191489362,-2.49468085106383
53.34,-0.5106382978723404,-0.12659574468085105,-1.2861702127659576
53.35,-0.13404255319148936,-0.05851063829787234,1.0723404255319149
53.36,0.5,0.6468085106382979,1.8319148936170213
53.37,0.5851063829787234,0.0851063829787234,2.076595744680851
53.38,0.3553191489361702,0.46702127659574466,1.2180851063829787
53.39,0,0.2723404255319149,-0.15106382978723404
53.4,-0.4276595744680851,0.1202127659574468,-1.3053191489361702
53.41,-0.6776595744680851,0.19361702127659575,-2.0446808510638297
