72.84,2.293617021276596,0.8308510638297872,0.16063829787234044
72.85,2.480851063829787,0.9329787234042554,0.5436170212765957
72.86,2.3893617021276596,1.0808510638297872,0.9797872340425532
72.87,2.141489361702128,0.9127659574468086,0.44574468085106383
72.88,1.9159574468085105,0.46914893617021275,0.6574468085106383
72.89,1.6734042553191488,0.18085106382978725,0.10638297872340426
72.9,1.6797872340425533,0.4372340425531915,0.4106382978723404
72.91,1.7095744680851064,0.47127659574468084,0.8585106382978723
72.92,1.45,0.37446808510638296,0.2521276595744681
72.93,1.2393617021276595,0.21595744680851064,0.24893617021276596
72.94,1.0085106382978724,0.225531914893617,-0.4319148936170213
72.95,1.1585106382978723,0.42127659574468085,0.2521276595744681
72.96,1.1287234042553191,0.5808510638297872,0.01702127659574468
72.97,1.1425531914893616,0.49148936170212765,-0.1478723404255319
72.98,1.2648936170212766,0.5595744680851064,0.04893617021276596
72.99,1.275531914893617,0.6968085106382979,-0.16382978723404254
73.0,1.3563829787234043,0.7127659574468085,-0.014893617021276596
73.009,1.3797872340425532,0.6425531914893617,0.02446808510638298
73.019,1.3553191489361702,0.5638297872340425,-0.0925531914893617
73.029,1.3819148936170214,0.6425531914893617,0.12446808510638298
73.039,1.3680851063829786,0.5882978723404255,0.1148936170212766
73.049,1.323404255319149,0.6191489361702127,0.19893617021276597
73.059,1.2085106382978723,0.6031914893617021,0.0010638297872340426
73.069,1.1361702127659574,0.5585106382978723,-0.029787234042553193
73.079,1.1202127659574468,0.4925531914893617,0.01702127659574468
73.089,1.1106382978723404,0.48404255319148937,0.07340425531914893
73.099,1.125531914893617,0.4478723404255319,0.18829787234042553
73.108,1.127659574468085,0.4021276595744681,0.2351063829787234
73.118,1.1138297872340426,0.44468085106382976,0.19893617021276597
73.128,1.0680851063829788,0.5436170212765957,0.1
73.138,1.025531914893617,0.55,-0.06914893617021277
73.148,1.0191489361702128,0.5308510638297872,-0.1276595744680851
73.158,0.9787234042553191,0.6170212765957447,-0.1925531914893617
73.168,0.9191489361702128,0.698936170212766,-0.298936170212766
73.178,0.8404255319148937,0.6574468085106383,-0.3382978723404255
73.188,0.7691489361702127,0.5925531914893617,-0.3372340425531915
73.198,0.7148936170212766,0.5404255319148936,-0.30319148936170215
73.207,0.6797872340425531,0.46595744680851064,-0.21063829787234042
73.217,0.6053191489361702,0.3606382978723404,-0.17872340425531916
73.227,0.45851063829787236,0.28085106382978725,-0.24361702127659574
73.237,0.30425531914893617,0.16595744680851063,-0.3159574468085106
73.247,0.16914893617021276,0.06170212765957447,-0.324468085106383
73.257,0.06914893617021277,-0.047872340425531915,-0.28936170212765955
73.267,-0.047872340425531915,-0.10531914893617021,-0.28297872340425534
73.277,-0.17872340425531916,-0.1202127659574468,-0.23829787234042554
73.287,-0.3840425531914894,-0.14468085106382977,-0.24361702127659574
73.297,-0.6361702127659574,-0.18085106382978725,-0.26595744680851063
73.306,-0.9106382978723404,-0.22659574468085106,-0.31170212765957445
73.316,-1.1936170212765957,-0.3191489361702128,-0.32553191489361705
73.326,-1.4851063829787234,-0.4702127659574468,-0.31382978723404253
73.336,-1.8106382978723403,-0.5893617021276596,-0.41595744680851066
73.346,-2.1212765957446806,-0.6787234042553192,-0.5
73.356,-2.3329787234042554,-0.8127659574468085,-0.4553191489361702
73.366,-2.5872340425531917,-0.9617021276595744,-0.502127659574468
73.376,-2.804255319148936,-0.9893617021276596,-0.5638297872340425
73.386,-2.8851063829787233,-1.0680851063829788,-0.4478723404255319
73.396,-2.8468085106382977,-1.2234042553191489,-0.23404255319148937
73.405,-2.7127659574468086,-1.2117021276595745,0.14361702127659576
73.415,-2.65,-1.1,0.2851063829787234
73.425,-2.6074468085106384,-1.077659574468085,0.475531914893617
73.435,-2.5872340425531917,-1.1106382978723404,0.5723404255319149
73.445,-2.5872340425531917,-1.075531914893617,0.42340425531914894
73.455,-2.4138297872340426,-0.9617021276595744,0.6265957446808511
73.465,-2.2393617021276597,-0.7904255319148936,0.6851063829787234
73.475,-2.1287234042553194,-0.6606382978723404,0.4340425531914894
73.485,-1.8882978723404256,-0.5659574468085107,0.49148936170212765
73.495,-1.6606382978723404,-0.42872340425531913,0.42872340425531913
73.504,-1.4723404255319148,-0.21808510638297873,0.22659574468085106
73.514,-1.2521276595744681,-0.09787234042553192,-0.009574468085106383
73.524,-0.9542553191489361,-0.08617021276595745,0.0010638297872340426
73.534,-0.7063829787234043,-0.052127659574468084,0.027659574468085105
73.544,-0.5180851063829788,-0.04893617021276596,-0.1797872340425532
73.554,-0.20319148936170212,0.10957446808510639,0.1202127659574468
73.564,0.01276595744680851,0.05,0.13191489361702127
73.574,0.1148936170212766,-0.018085106382978722,0.01702127659574468
73.584,0.33297872340425533,-0.026595744680851064,0.2734042553191489
73.594,0.4797872340425532,-0.005319148936170213,0.4095744680851064
73.603,0.597872340425532,-0.08936170212765958,0.5723404255319149
73.613,0.6042553191489362,-0.10319148936170212,0.5957446808510638
73.623,0.6095744680851064,-0.03723404255319149,0.7287234042553191
73.633,0.5574468085106383,-0.02021276595744681,0.7489361702127659
73.643,0.3425531914893617,-0.04148936170212766,0.6478723404255319
73.653,0.08829787234042553,0.23829787234042554,0.44042553191489364
73.663,0.07446808510638298,0.3617021276595745,0.4851063829787234
73.673,0.21595744680851064,0.2670212765957447,0.652127659574468
73.683,0.41808510638297874,0.28829787234042553,0.7127659574468085
73.693,0.6510638297872341,0.43936170212765957,0.823404255319149
73.702,0.8531914893617021,0.4351063829787234,0.6978723404255319
73.712,1.0563829787234043,0.2904255319148936,0.4553191489361702
73.722,1.2797872340425531,0.2531914893617021,0.44042553191489364
73.732,1.426595744680851,0.30638297872340425,0.2074468085106383
73.742,1.6148936170212767,0.2968085106382979,0.2
73.752,1.7638297872340425,0.274468085106383,0.2372340425531915
73.762,1.8180851063829788,0.3021276595744681,0.06063829787234042
73.772,1.9074468085106382,0.4085106382978723,-0.01702127659574468
73.782,1.976595744680851,0.526595744680851,0.1148936170212766
73.792,2.008510638297872,0.5223404255319148,0.17127659574468085
73.801,1.995744680851064,0.42021276595744683,0.08723404255319149
73.811,2.078723404255319,0.44042553191489364,0.21382978723404256
73.821,2.157446808510638,0.5829787234042553,0.3670212765957447
73.831,2.2436170212765956,0.5553191489361702,0.5031914893617021
73.841,2.2627659574468084,0.5553191489361702,0.6670212765957447
73.851,2.1106382978723404,0.47127659574468084,0.2957446808510638
73.861,2.025531914893617,0.3723404255319149,0.19574468085106383
73.871,1.9595744680851064,0.3574468085106383,0.10106382978723404
73.881,1.9191489361702128,0.425531914893617,0.03404255319148936
73.891,1.9372340425531915,0.4531914893617021,0.04468085106382979
73.9,1.9276595744680851,0.4351063829787234,0.11595744680851064
73.91,1.8329787234042554,0.39361702127659576,-0.09361702127659574
73.92,1.676595744680851,0.42127659574468085,-0.18936170212765957
73.93,1.5372340425531914,0.474468085106383,-0.2553191489361702
73.94,1.3585106382978724,0.43936170212765957,-0.5191489361702127
73.95,1.297872340425532,0.4340425531914894,-0.32340425531914896
73.96,1.147872340425532,0.46063829787234045,-0.46595744680851064
73.97,1.0446808510638297,0.4117021276595745,-0.5457446808510639
73.98,0.9680851063829787,0.44361702127659575,-0.4776595744680851
73.99,0.8117021276595745,0.4627659574468085,-0.698936170212766
74.0,0.6468085106382979,0.46702127659574466,-0.8542553191489362
74.01,0.48829787234042554,0.48829787234042554,-1.0457446808510638
74.02,0.31170212765957445,0.44361702127659575,-1.226595744680851
74.03,0.1478723404255319,0.33297872340425533,-1.348936170212766
74.04,-0.015957446808510637,0.1478723404255319,-1.4670212765957447
74.05,-0.0851063829787234,0.045744680851063826,-1.3063829787234043
74.06,-0.16595744680851063,-0.15106382978723404,-1.3553191489361702
74.07,-0.16276595744680852,-0.2851063829787234,-1.2574468085106383
74.08,-0.13191489361702127,-0.1478723404255319,-1.0159574468085106
74.09,-0.30638297872340425,-0.06382978723404255,-1.0436170212765958
74.1,-0.5585106382978723,-0.30425531914893617,-1.1861702127659575
74.11,-0.7776595744680851,-0.526595744680851,-1.1308510638297873
74.12,-0.9797872340425532,-0.49148936170212765,-1.0382978723404255
74.13,-1.1531914893617021,-0.474468085106383,-0.9787234042553191
74.14,-1.251063829787234,-0.7361702127659574,-0.8191489361702128
74.15,-1.3,-0.8563829787234043,-0.5117021276595745
74.16,-1.3595744680851063,-0.7914893617021277,-0.2648936170212766
74.17,-1.5117021276595746,-0.825531914893617,-0.08936170212765958
74.18,-1.8138297872340425,-1.0563829787234043,-0.43829787234042555
74.19,-1.8914893617021276,-1.1914893617021276,-0.2904255319148936
74.2,-1.6329787234042554,-1.2,0.23617021276595745
74.21,-1.4627659574468086,-1.147872340425532,0.5234042553191489
74.22,-1.4574468085106382,-1.0702127659574467,0.5404255319148936
74.23,-1.4329787234042553,-0.9925531914893617,0.6265957446808511
74.24,-1.4308510638297873,-0.9680851063829787,0.6202127659574468
74.25,-1.5159574468085106,-1.0202127659574467,0.33297872340425533
74.26,-1.5670212765957447,-0.9074468085106383,0.08829787234042553
74.27,-1.4734042553191489,-0.7851063829787234,0.08936170212765958
74.28,-1.2840425531914894,-0.7170212765957447,0.15319148936170213
74.29,-1.1159574468085107,-0.6202127659574468,0.1127659574468085
74.3,-0.8851063829787233,-0.46170212765957447,0.32553191489361705
74.31,-0.6978723404255319,-0.3074468085106383,0.4425531914893617
74.32,-0.6063829787234043,-0.1127659574468085,0.37340425531914895
74.33,-0.5553191489361702,-0.002127659574468085,0.21808510638297873
74.34,-0.4595744680851064,0.06170212765957447,0.16063829787234044
74.35,-0.3372340425531915,0.15,0.22234042553191488
74.36,-0.22872340425531915,0.38085106382978723,0.28297872340425534
74.37,-0.2170212765957447,0.3723404255319149,0.1829787234042553
74.38,-0.2968085106382979,0.2148936170212766,-0.07446808510638298
74.39,-0.30531914893617024,-0.027659574468085105,-0.3382978723404255
74.4,-0.06595744680851064,-0.3382978723404255,0.08617021276595745
74.41,0.16489361702127658,-0.6361702127659574,0.35
74.42,0.3819148936170213,-0.7680851063829788,0.5351063829787234
74.43,0.5531914893617021,-0.8978723404255319,0.6553191489361702
74.44,0.7978723404255319,-1.078723404255319,0.7042553191489361
74.45,1.0819148936170213,-1.1563829787234043,0.9659574468085106
74.46,1.2904255319148936,-0.925531914893617,1.102127659574468
74.47,1.2127659574468086,-0.6925531914893617,0.6585106382978724
74.48,1.101063829787234,-0.6,0.22340425531914893
74.49,1.1414893617021276,-0.43936170212765957,0.06595744680851064
74.5,1.176595744680851,-0.17446808510638298,-0.14680851063829786
74.51,1.2042553191489362,0.0574468085106383,-0.34361702127659577
74.52,1.2723404255319148,0.19361702127659575,-0.28085106382978725
74.53,1.2468085106382978,0.4276595744680851,-0.26595744680851063
74.54,1.0638297872340425,0.5851063829787234,-0.3893617021276596
74.55,0.8861702127659574,0.6680851063829787,-0.3606382978723404
74.56,0.7191489361702128,0.8,-0.16595744680851063
74.57,0.4627659574468085,0.8861702127659574,-0.010638297872340425
74.58,0.15638297872340426,0.8957446808510638,-0.11808510638297873
74.59,-0.16489361702127658,0.8776595744680851,-0.1851063829787234
74.6,-0.4542553191489362,0.8138297872340425,-0.40425531914893614
74.61,-0.6276595744680851,0.6787234042553192,-0.3829787234042553
74.62,-0.7329787234042553,0.4340425531914894,-0.4021276595744681
74.63,-0.7319148936170212,0.14148936170212767,-0.44361702127659575
74.64,-0.6393617021276595,-0.18723404255319148,-0.4765957446808511
74.65,-0.4851063829787234,-0.5553191489361702,-0.3478723404255319
74.66,-0.3202127659574468,-0.676595744680851,-0.11914893617021277
74.67,-0.12978723404255318,-0.6627659574468086,-0.010638297872340425
74.68,0.05,-0.798936170212766,0.14893617021276595
74.69,0.14574468085106382,-0.9170212765957447,0.11914893617021277
74.7,0.13085106382978723,-0.8723404255319149,-0.20638297872340425
74.71,0.029787234042553193,-0.747872340425532,-0.6585106382978724
74.72,0.007446808510638298,-0.6702127659574468,-0.9276595744680851
74.73,0.09680851063829787,-0.5904255319148937,-0.924468085106383
74.74,0.19574468085106383,-0.45,-0.798936170212766
74.75,0.21595744680851064,-0.2297872340425532,-0.6882978723404255
74.76,0.21914893617021278,-0.13404255319148936,-0.5702127659574469
74.77,0.1478723404255319,-0.09893617021276596,-0.524468085106383
74.78,0.10638297872340426,0.12659574468085105,-0.4574468085106383
74.79,0.11382978723404255,0.26063829787234044,-0.30851063829787234
74.8,0.12978723404255318,0.17872340425531916,-0.06914893617021277
74.81,0.09148936170212765,0.05106382978723404,-0.011702127659574468
74.82,0.08297872340425531,0.013829787234042552,0.10638297872340426
74.83,0.059574468085106386,0.08297872340425531,0.12446808510638298
74.84,-0.07127659574468086,0.17446808510638298,0.11595744680851064
74.85,-0.2574468085106383,-0.10425531914893617,-0.324468085106383
74.86,-0.3191489361702128,-0.3553191489361702,-0.2723404255319149
74.87,-0.28191489361702127,-0.22659574468085106,-0.1127659574468085
74.88,-0.3074468085106383,-0.15638297872340426,-0.04680851063829787
74.89,-0.3404255319148936,-0.16382978723404254,-0.11702127659574468
74.9,-0.35319148936170214,-0.14148936170212767,-0.11808510638297873
74.91,-0.34574468085106386,-0.011702127659574468,-0.21063829787234042
74.92,-0.32553191489361705,0.05319148936170213,-0.251063829787234
74.93,-0.24468085106382978,0.02872340425531915,-0.18085106382978725
74.94,-0.1351063829787234,-0.11063829787234042,-0.08297872340425531
74.95,-0.05106382978723404,-0.06595744680851064,-0.0851063829787234
74.96,-0.019148936170212766,-0.05106382978723404,0.06063829787234042
74.97,-0.07446808510638298,-0.2521276595744681,0.2276595744680851
74.98,-0.2170212765957447,-0.5212765957446809,0.37659574468085105
74.99,-0.41914893617021276,-0.5,0.41808510638297874
75.0,-0.6404255319148936,-0.2542553191489362,0.3851063829787234
75.01,-0.8265957446808511,-0.12340425531914893,0.3351063829787234
75.02,-0.924468085106383,-0.13617021276595745,0.24574468085106382
75.03,-0.9531914893617022,0.002127659574468085,0.21170212765957447
75.04,-0.9351063829787234,0.2276595744680851,0.1425531914893617
75.05,-0.8680851063829788,0.3276595744680851,0.06489361702127659
75.06,-0.7712765957446809,0.3414893617021277,0
75.07,-0.6414893617021277,0.44148936170212766,-0.010638297872340425
75.08,-0.5063829787234042,0.6563829787234042,0.12446808510638298
75.09,-0.42127659574468085,0.7446808510638298,0.1478723404255319
75.1,-0.3861702127659574,0.7797872340425532,0.10851063829787234
75.11,-0.3553191489361702,0.9308510638297872,0.13085106382978723
75.12,-0.3425531914893617,1.0574468085106383,0.10638297872340426
75.13,-0.33297872340425533,1.0265957446808511,0.02872340425531915
75.14,-0.2776595744680851,1.0425531914893618,0.039361702127659576
75.15,-0.18617021276595744,1.1127659574468085,0.11595744680851064
75.16,-0.059574468085106386,1.1180851063829786,0.20851063829787234
75.17,0.06595744680851064,1.075531914893617,0.3670212765957447
75.18,0.09574468085106383,1.078723404255319,0.3180851063829787
75.19,0.059574468085106386,1.1361702127659574,0.19680851063829788
75.2,-0.03404255319148936,1.1351063829787233,-0.02127659574468085
75.21,-0.1351063829787234,1.101063829787234,-0.26382978723404255
75.22,-0.19893617021276597,1.0957446808510638,-0.4031914893617021
75.23,-0.23404255319148937,1.0723404255319149,-0.5010638297872341
75.24,-0.23085106382978723,0.9851063829787234,-0.5138297872340426
75.25,-0.20425531914893616,0.8808510638297873,-0.4627659574468085
75.26,-0.13085106382978723,0.8,-0.28829787234042553
75.27,-0.031914893617021274,0.7063829787234043,-0.027659574468085105
75.28,0.04680851063829787,0.5606382978723404,0.19361702127659575
75.29,0.07234042553191489,0.4117021276595745,0.3276595744680851
75.3,0.0425531914893617,0.28297872340425534,0.3446808510638298
75.31,0.018085106382978722,0.1276595744680851,0.3904255319148936
75.32,-0.030851063829787233,-0.0574468085106383,0.44361702127659575
75.33,-0.10851063829787234,-0.0425531914893617,0.37659574468085105
75.34,-0.23617021276595745,0.20106382978723406,0.14893617021276595
75.35,-0.4053191489361702,0.5627659574468085,-0.10319148936170212
75.36,-0.5010638297872341,0.6563829787234042,-0.35638297872340424
75.37,-0.5255319148936171,0.5914893617021276,-0.5521276595744681
75.38,-0.46063829787234045,0.597872340425532,-0.5319148936170213
75.39,-0.3223404255319149,0.5914893617021276,-0.6117021276595744
75.4,-0.005319148936170213,0.4021276595744681,-0.11702127659574468
75.41,0.18085106382978725,0.15319148936170213,-0.1595744680851064
