83.05,-0.498936170212766,0.31170212765957445,-0.8148936170212766
83.06,-0.4808510638297872,0.2776595744680851,-0.8414893617021276
83.07,-0.4574468085106383,0.2734042553191489,-0.926595744680851
83.08,-0.41808510638297874,0.2712765957446808,-0.9425531914893617
83.09,-0.3702127659574468,0.2404255319148936,-0.875531914893617
83.1,-0.28617021276595744,0.1797872340425532,-0.7148936170212766
83.11,-0.20106382978723406,0.07659574468085106,-0.5063829787234042
83.12,-0.13617021276595745,0.09680851063829787,-0.37872340425531914
83.13,-0.15212765957446808,0.3382978723404255,-0.24361702127659574
83.14,-0.16595744680851063,-0.14361702127659576,-0.3553191489361702
83.15,-0.11595744680851064,-0.0574468085106383,-0.37872340425531914
83.16,-0.08191489361702127,-0.08723404255319149,-0.42021276595744683
83.17,-0.031914893617021274,-0.20212765957446807,-0.3946808510638298
83.18,0.02021276595744681,-0.2148936170212766,-0.3882978723404255
83.19,0.06808510638297872,-0.26595744680851063,-0.4117021276595745
83.2,0.10851063829787234,-0.4319148936170213,-0.4563829787234043
83.21,0.12340425531914893,-0.4117021276595745,-0.5095744680851064
83.22,0.07021276595744681,-0.4563829787234043,-0.7148936170212766
83.23,-0.0010638297872340426,-0.4074468085106383,-0.9063829787234042
83.24,-0.08404255319148936,-0.46595744680851064,-1.0936170212765957
83.25,-0.18936170212765957,-0.5212765957446809,-1.3851063829787233
83.26,-0.2691489361702128,-0.3702127659574468,-1.7478723404255319
83.27,-0.21595744680851064,-0.18617021276595744,-1.7968085106382978
83.28,-0.030851063829787233,-0.22872340425531915,-1.4148936170212767
83.29,0.0627659574468085,-0.3851063829787234,-1.0223404255319148
83.3,0.08297872340425531,-0.23404255319148937,-0.9457446808510638
83.31,0.10638297872340426,-0.08404255319148936,-0.8627659574468085
83.32,0.13085106382978723,-0.1,-0.6734042553191489
83.33,0.18617021276595744,-0.15,-0.4
83.34,0.2680851063829787,-0.2553191489361702,-0.08297872340425531
83.35,0.33404255319148934,-0.24361702127659574,0.16914893617021276
83.36,0.33617021276595743,-0.13617021276595745,0.2680851063829787
83.37,0.3148936170212766,-0.2776595744680851,0.33085106382978724
83.38,0.28829787234042553,-0.251063829787234,0.3074468085106383
83.39,0.324468085106383,-0.20106382978723406,0.3627659574468085
83.4,0.2648936170212766,-0.2765957446808511,0.28191489361702127
83.41,0.15319148936170213,-0.04148936170212766,0.13191489361702127
83.42,0.19680851063829788,0.031914893617021274,0.19787234042553192
83.43,0.13191489361702127,0.005319148936170213,0.5159574468085106
83.44,0.1776595744680851,-0.0031914893617021275,0.9085106382978724
83.45,0.2425531914893617,-0.1202127659574468,1.195744680851064
83.46,0.2968085106382979,-0.2478723404255319,1.5861702127659574
83.47,0.2957446808510638,-0.5553191489361702,2.0851063829787235
83.48,0.5627659574468085,-1.0414893617021277,1.6914893617021276
83.49,0.6404255319148936,-0.009574468085106383,1.328723404255319
83.5,0.7351063829787234,0.07021276595744681,1.8840425531914893
83.51,0.47127659574468084,0.04680851063829787,1.9925531914893617
83.52,0.19361702127659575,-0.14680851063829786,0.7212765957446808
83.53,-0.08936170212765958,-0.44148936170212766,-0.44893617021276594
83.54,-0.2074468085106383,0.1851063829787234,-0.46808510638297873
83.55,-0.10212765957446808,0.9276595744680851,0.19361702127659575
83.56,-0.06914893617021277,0.48936170212765956,-0.14574468085106382
83.57,-0.15425531914893617,-0.3776595744680851,-0.39361702127659576
83.58,-0.2904255319148936,0.6117021276595744,-0.5957446808510638
83.59,-0.18085106382978725,0.13404255319148936,-0.48723404255319147
83.6,-0.09680851063829787,-0.018085106382978722,-0.16382978723404254
83.61,-0.05106382978723404,0.28085106382978725,-0.05319148936170213
83.62,-0.04680851063829787,-0.03829787234042553,-0.15851063829787235
83.63,-0.12234042553191489,0.05106382978723404,-0.1723404255319149
83.64,-0.03297872340425532,0.04468085106382979,-0.1276595744680851
83.65,0.00851063829787234,-0.04680851063829787,0.04148936170212766
83.66,0.06914893617021277,-0.035106382978723406,0.23297872340425532
83.67,0.12340425531914893,-0.06063829787234042,0.32872340425531915
83.68,0.1819148936170213,-0.07446808510638298,0.42127659574468085
83.69,0.19148936170212766,-0.0627659574468085,0.5
83.7,0.125531914893617,-0.06702127659574468,0.3851063829787234
83.71,0.03297872340425532,-0.018085106382978722,0.14148936170212767
83.72,-0.0797872340425532,-0.022340425531914895,-0.06170212765957447
83.73,-0.10425531914893617,0.0031914893617021275,0.05319148936170213
83.74,0.036170212765957444,0.015957446808510637,0.41914893617021276
83.75,0.22234042553191488,-0.02021276595744681,0.776595744680851
83.76,0.28617021276595744,-0.045744680851063826,0.9340425531914893
83.77,0.225531914893617,-0.01702127659574468,0.8563829787234043
83.78,0.1372340425531915,-0.02553191489361702,0.7031914893617022
83.79,0.09680851063829787,-0.005319148936170213,0.573404255319149
83.8,0.12340425531914893,0.023404255319148935,0.6712765957446809
83.81,0.1702127659574468,0.027659574468085105,0.7319148936170212
83.82,0.19574468085106383,0.009574468085106383,0.7723404255319148
83.83,0.225531914893617,-0.07659574468085106,0.8
83.84,0.2531914893617021,-0.06702127659574468,0.9180851063829787
83.85,0.2670212765957447,-0.08085106382978724,1.0053191489361701
83.86,0.26063829787234044,-0.15319148936170213,0.9861702127659574
83.87,0.2712765957446808,-0.12978723404255318,0.9765957446808511
83.88,0.28617021276595744,-0.16063829787234044,0.9148936170212766
83.89,0.26595744680851063,-0.1925531914893617,0.752127659574468
83.9,0.23085106382978723,-0.14680851063829786,0.5638297872340425
83.91,0.21382978723404256,-0.16489361702127658,0.35106382978723405
83.92,0.22234042553191488,-0.16382978723404254,0.2404255319148936
83.93,0.25,-0.16063829787234044,0.225531914893617
83.94,0.3021276595744681,-0.20638297872340425,0.2425531914893617
83.95,0.32340425531914896,-0.21382978723404256,0.21382978723404256
83.96,0.3372340425531915,-0.2521276595744681,0.2170212765957447
83.97,0.37659574468085105,-0.30106382978723406,0.275531914893617
83.98,0.4308510638297872,-0.34574468085106386,0.3414893617021277
83.99,0.4787234042553192,-0.4074468085106383,0.3904255319148936
84.0,0.5234042553191489,-0.4319148936170213,0.44468085106382976
84.009,0.551063829787234,-0.4308510638297872,0.46808510638297873
84.019,0.5106382978723404,-0.47127659574468084,0.3351063829787234
84.029,0.44468085106382976,-0.5010638297872341,0.14042553191489363
84.039,0.42446808510638295,-0.498936170212766,0.04148936170212766
84.049,0.4574468085106383,-0.5063829787234042,0.09574468085106383
84.059,0.48829787234042554,-0.5170212765957447,0.1797872340425532
84.069,0.4702127659574468,-0.5276595744680851,0.14574468085106382
84.079,0.42659574468085104,-0.5117021276595745,0.05851063829787234
84.089,0.40106382978723404,-0.5010638297872341,0.026595744680851064
84.099,0.37872340425531914,-0.48404255319148937,-0.0031914893617021275
84.108,0.34574468085106386,-0.4765957446808511,-0.1148936170212766
84.118,0.32872340425531915,-0.4223404255319149,-0.1819148936170213
84.128,0.32340425531914896,-0.3882978723404255,-0.16595744680851063
84.138,0.324468085106383,-0.37659574468085105,-0.12446808510638298
84.148,0.3,-0.3404255319148936,-0.1276595744680851
84.158,0.274468085106383,-0.32659574468085106,-0.1351063829787234
84.168,0.28936170212765955,-0.2702127659574468,-0.013829787234042552
84.178,0.32872340425531915,-0.24468085106382978,0.16063829787234044
84.188,0.3393617021276596,-0.2351063829787234,0.2478723404255319
84.198,0.32553191489361705,-0.1829787234042553,0.23085106382978723
84.207,0.32127659574468087,-0.15,0.22234042553191488
84.217,0.3148936170212766,-0.11595744680851064,0.20319148936170212
84.227,0.2904255319148936,-0.07234042553191489,0.14042553191489363
84.237,0.2372340425531915,-0.04893617021276596,0.03723404255319149
84.247,0.19574468085106383,0.010638297872340425,-0.0031914893617021275
84.257,0.1946808510638298,-0.014893617021276596,0.027659574468085105
84.267,0.22021276595744682,-0.0010638297872340426,0.1351063829787234
84.277,0.23404255319148937,0.04148936170212766,0.19361702127659575
84.287,0.225531914893617,0.013829787234042552,0.16702127659574467
84.297,0.22340425531914893,0.05425531914893617,0.15531914893617021
84.306,0.21914893617021278,0.10212765957446808,0.18936170212765957
84.316,0.21382978723404256,0.09468085106382979,0.23404255319148937
84.326,0.2053191489361702,0.09042553191489362,0.2712765957446808
84.336,0.2053191489361702,0.14042553191489363,0.31170212765957445
84.346,0.19893617021276597,0.14042553191489363,0.32978723404255317
84.356,0.16808510638297872,0.1478723404255319,0.2776595744680851
84.366,0.16382978723404254,0.20106382978723406,0.28404255319148936
84.376,0.18617021276595744,0.24148936170212765,0.3595744680851064
84.386,0.20106382978723406,0.23617021276595745,0.40106382978723404
84.396,0.18829787234042553,0.25851063829787235,0.3659574468085106
84.405,0.17446808510638298,0.31382978723404253,0.30319148936170215
84.415,0.14574468085106382,0.324468085106383,0.2393617021276596
84.425,0.09574468085106383,0.3468085106382979,0.15425531914893617
84.435,0.05531914893617021,0.3702127659574468,0.039361702127659576
84.445,0.039361702127659576,0.3882978723404255,-0.015957446808510637
84.455,0.04893617021276596,0.40106382978723404,-0.00425531914893617
84.465,0.045744680851063826,0.4031914893617021,-0.02127659574468085
84.475,0.026595744680851064,0.3925531914893617,-0.07553191489361702
84.485,0.01276595744680851,0.37553191489361704,-0.14042553191489363
84.495,0.013829787234042552,0.3723404255319149,-0.15851063829787235
84.504,0.039361702127659576,0.3414893617021277,-0.1276595744680851
84.514,0.0574468085106383,0.32872340425531915,-0.0797872340425532
84.524,0.02127659574468085,0.3351063829787234,-0.12872340425531914
84.534,-0.04042553191489362,0.3074468085106383,-0.28404255319148936
84.544,-0.09148936170212765,0.298936170212766,-0.42659574468085104
84.554,-0.08404255319148936,0.31063829787234043,-0.4117021276595745
84.564,-0.035106382978723406,0.2776595744680851,-0.28617021276595744
84.574,-0.002127659574468085,0.2702127659574468,-0.18723404255319148
84.584,0.00425531914893617,0.25957446808510637,-0.15
84.594,0.01276595744680851,0.35851063829787233,-0.14680851063829786
84.603,-0.006382978723404255,0.09680851063829787,-0.1478723404255319
84.613,0,0.19361702127659575,-0.2
84.623,-0.010638297872340425,0.37872340425531914,-0.3223404255319149
84.633,-0.05,0.35,-0.5595744680851064
84.643,-0.00851063829787234,0.06914893617021277,-0.6021276595744681
84.653,-0.09361702127659574,0.11808510638297873,-0.5904255319148937
84.663,0.08723404255319149,0.35638297872340424,-0.0925531914893617
84.673,0.1797872340425532,-0.1478723404255319,-0.12234042553191489
84.683,0.13297872340425532,0.07553191489361702,-0.21914893617021278
84.693,0.0797872340425532,0.0851063829787234,-0.3414893617021277
84.702,0.05,-0.2521276595744681,-0.5159574468085106
84.712,0.01702127659574468,-0.010638297872340425,-0.6053191489361702
84.722,0.007446808510638298,-0.08085106382978724,-0.7723404255319148
84.732,-0.018085106382978722,-0.06595744680851064,-0.8702127659574468
84.742,-0.05851063829787234,-0.0574468085106383,-0.9840425531914894
84.752,-0.1,-0.08191489361702127,-1.15
84.762,-0.09787234042553192,0.005319148936170213,-1.127659574468085
84.772,-0.04680851063829787,-0.04042553191489362,-0.9542553191489361
84.782,0.0031914893617021275,-0.05319148936170213,-0.7946808510638298
84.792,0.02872340425531915,-0.036170212765957444,-0.7138297872340426
84.801,0.08297872340425531,-0.08723404255319149,-0.502127659574468
84.811,0.19042553191489361,-0.05106382978723404,-0.12659574468085105
84.821,0.2776595744680851,-0.1,0.24148936170212765
84.831,0.2691489361702128,-0.1595744680851064,0.24468085106382978
84.841,0.18617021276595744,-0.1776595744680851,0.1
84.851,0.10851063829787234,-0.21595744680851064,0.052127659574468084
84.861,0.0010638297872340426,-0.2946808510638298,0.039361702127659576
84.871,-0.125531914893617,-0.15319148936170213,-0.1074468085106383
84.881,-0.225531914893617,-0.1148936170212766,-0.502127659574468
84.891,-0.2691489361702128,-0.03404255319148936,-0.6606382978723404
84.9,-0.24893617021276596,-0.04148936170212766,-0.7180851063829787
84.91,-0.1819148936170213,-0.13829787234042554,-0.8031914893617021
84.92,-0.05319148936170213,-0.09787234042553192,-0.7361702127659574
84.93,-0.002127659574468085,-0.29148936170212764,-0.6478723404255319
84.94,-0.010638297872340425,-0.019148936170212766,-0.7085106382978723
84.95,0.013829787234042552,-0.42872340425531913,-0.5638297872340425
84.96,-0.005319148936170213,-0.06170212765957447,-0.46702127659574466
84.97,0.05106382978723404,-0.2425531914893617,-0.24574468085106382
84.98,0.11170212765957446,-0.1574468085106383,0.00425531914893617
84.99,0.13829787234042554,-0.20212765957446807,0.24680851063829787
85.0,0.19574468085106383,-0.2148936170212766,0.46382978723404256
85.01,0.251063829787234,-0.14680851063829786,0.6297872340425532
85.02,0.3074468085106383,-0.1797872340425532,0.7382978723404255
85.03,0.3638297872340426,-0.07765957446808511,0.8180851063829787
85.04,0.4021276595744681,-0.08829787234042553,0.9085106382978724
85.05,0.4563829787234043,-0.09468085106382979,1.025531914893617
85.06,0.5010638297872341,-0.06489361702127659,1.078723404255319
85.07,0.5276595744680851,-0.0425531914893617,1.0648936170212766
85.08,0.5276595744680851,-0.18085106382978725,1.2925531914893618
85.09,0.39680851063829786,-0.22021276595744682,1.626595744680851
85.1,0.30638297872340425,-0.10638297872340426,1.5670212765957447
85.11,0.3606382978723404,-0.04148936170212766,1.6595744680851063
85.12,0.4106382978723404,-0.0425531914893617,1.877659574468085
85.13,0.45,-0.02553191489361702,1.9882978723404254
85.14,0.44148936170212766,-0.03723404255319149,1.9670212765957447
85.15,0.46702127659574466,-0.03297872340425532,1.8851063829787233
85.16,0.5702127659574469,-0.11382978723404255,1.974468085106383
85.17,0.6053191489361702,-0.09042553191489362,2.1851063829787236
85.18,0.7,-0.1276595744680851,2.301063829787234
85.19,0.8180851063829787,-0.12446808510638298,2.2085106382978723
85.2,0.7946808510638298,-0.07872340425531915,2.1457446808510636
85.21,0.7223404255319149,-0.018085106382978722,1.9680851063829787
85.22,0.6074468085106383,0.09680851063829787,1.5106382978723405
85.23,0.4574468085106383,0.07021276595744681,1.2691489361702128
85.24,0.33617021276595743,-0.04680851063829787,1.2468085106382978
85.25,0.3670212765957447,-0.1574468085106383,1.2042553191489362
85.26,0.46595744680851064,-0.15212765957446808,1.1617021276595745
85.27,0.5819148936170213,-0.018085106382978722,1.148936170212766
85.28,0.5414893617021277,0.17446808510638298,1.0085106382978724
85.29,0.451063829787234,0.23085106382978723,0.8808510638297873
85.3,0.3074468085106383,0.24148936170212765,0.575531914893617
85.31,0.22234042553191488,0.21063829787234042,0.32978723404255317
85.32,0.16276595744680852,0.27872340425531916,0.22021276595744682
85.33,0.2,0.35638297872340424,0.3180851063829787
85.34,0.22446808510638297,0.3659574468085106,0.49148936170212765
85.35,0.23829787234042554,0.30106382978723406,0.4797872340425532
85.36,0.2691489361702128,0.1776595744680851,0.4787234042553192
85.37,0.28404255319148936,0.10957446808510639,0.5063829787234042
85.38,0.298936170212766,0.18723404255319148,0.5042553191489362
85.39,0.23404255319148937,0.2925531914893617,0.42872340425531913
85.4,0.19148936170212766,0.34361702127659577,0.3797872340425532
85.41,0.1702127659574468,0.3372340425531915,0.3404255319148936
85.42,0.19574468085106383,0.30319148936170215,0.3904255319148936
85.43,0.21595744680851064,0.2521276595744681,0.4946808510638298
85.44,0.22872340425531915,0.2425531914893617,0.5202127659574468
85.45,0.22446808510638297,0.28617021276595744,0.3925531914893617
85.46,0.18085106382978725,0.29148936170212764,0.3414893617021277
85.47,0.17872340425531916,0.3468085106382979,0.24893617021276596
85.48,0.13404255319148936,0.3595744680851064,0.22234042553191488
85.49,0.13085106382978723,0.3393617021276596,0.25638297872340426
85.5,0.14893617021276595,0.29148936170212764,0.32872340425531915
85.51,0.18829787234042553,0.25957446808510637,0.34893617021276596
85.52,0.15106382978723404,0.2734042553191489,0.3925531914893617
85.53,0.10957446808510639,0.324468085106383,0.37872340425531914
