19.475,0.22021276595744682,0.3446808510638298,0.7851063829787234
19.485,0.37127659574468086,0.7606382978723404,0.8031914893617021
19.495,0.41595744680851066,0.13297872340425532,0.7308510638297873
19.504,0.44361702127659575,-0.31063829787234043,0.5042553191489362
19.514,0.6595744680851063,-0.10319148936170212,0.09893617021276596
19.524,1.0382978723404255,0.27872340425531916,0.07446808510638298
19.534,1.028723404255319,0.44361702127659575,0.9287234042553192
19.544,0.7957446808510639,0.2,1.075531914893617
19.554,0.4829787234042553,-0.18404255319148935,0.7404255319148936
19.564,0.3393617021276596,-0.014893617021276596,0.8308510638297872
19.574,0.5106382978723404,0.4787234042553192,1.1148936170212767
19.584,0.7180851063829787,0.4723404255319149,1.4191489361702128
19.594,0.7670212765957447,0.4776595744680851,1.6382978723404256
19.603,0.7712765957446809,0.4946808510638298,1.0702127659574467
19.613,0.39680851063829786,0.37446808510638296,0.4297872340425532
19.623,0.04680851063829787,0.18404255319148935,-0.41595744680851066
19.633,-0.14042553191489363,-0.045744680851063826,-0.7819148936170213
19.643,-0.030851063829787233,-0.01276595744680851,-0.5202127659574468
19.653,0.24361702127659574,0.2648936170212766,-0.10106382978723404
19.663,0.3446808510638298,0.49361702127659574,0.09893617021276596
19.673,0.274468085106383,0.4978723404255319,-0.007446808510638298
19.683,0.2148936170212766,0.31382978723404253,-0.1074468085106383
19.693,0.24574468085106382,0.16276595744680852,-0.019148936170212766
19.702,0.2946808510638298,0.25638297872340426,0.06702127659574468
19.712,0.3606382978723404,0.39787234042553193,0.12446808510638298
19.722,0.3680851063829787,0.37340425531914895,0.07021276595744681
19.732,0.324468085106383,0.2978723404255319,-0.07765957446808511
19.742,0.2797872340425532,0.3191489361702128,-0.2904255319148936
19.752,0.20425531914893616,0.3074468085106383,-0.5042553191489362
19.762,0.16063829787234044,0.21808510638297873,-0.6159574468085106
19.772,0.14148936170212767,0.28829787234042553,-0.752127659574468
19.782,0.1372340425531915,0.32553191489361705,-0.7946808510638298
19.792,0.1574468085106383,0.35638297872340424,-0.7468085106382979
19.801,0.1478723404255319,0.3861702127659574,-0.7276595744680852
19.811,0.08829787234042553,0.30319148936170215,-0.752127659574468
19.821,0.007446808510638298,0.4,-0.8436170212765958
19.831,-0.0797872340425532,0.4553191489361702,-1.025531914893617
19.841,-0.20957446808510638,0.30319148936170215,-1.0914893617021277
19.851,-0.3148936170212766,0.2170212765957447,-1.15
19.861,-0.39361702127659576,0.2712765957446808,-1.1074468085106384
19.871,-0.3553191489361702,0.37659574468085105,-0.8170212765957446
19.881,-0.25957446808510637,0.43829787234042555,-0.5053191489361702
19.891,-0.036170212765957444,0.6,-0.1148936170212766
19.9,0.17659574468085107,0.7244680851063829,0.5127659574468085
19.91,0.2478723404255319,0.8585106382978723,0.6127659574468085
19.92,0.026595744680851064,0.7319148936170212,0.06382978723404255
19.93,-0.22872340425531915,0.46702127659574466,-0.5606382978723404
19.94,-0.3861702127659574,0.33085106382978724,-0.9031914893617021
19.95,-0.37446808510638296,0.4,-0.8361702127659575
19.96,-0.30531914893617024,0.46382978723404256,-0.6510638297872341
19.97,-0.2968085106382979,0.42127659574468085,-0.6936170212765957
19.98,-0.3893617021276596,0.4478723404255319,-0.8819148936170212
19.99,-0.4425531914893617,0.475531914893617,-1.0904255319148937
20.0,-0.4957446808510638,0.4851063829787234,-1.1191489361702127
20.01,-0.5531914893617021,0.5234042553191489,-1.0946808510638297
20.02,-0.6404255319148936,0.5765957446808511,-1.2691489361702128
20.03,-0.701063829787234,0.5446808510638298,-1.5829787234042554
20.04,-0.7393617021276596,0.39361702127659576,-1.5595744680851065
20.05,-0.7659574468085106,0.32127659574468087,-1.4042553191489362
20.06,-0.7276595744680852,0.3829787234042553,-1.3170212765957447
20.07,-0.7127659574468085,0.498936170212766,-1.2659574468085106
20.08,-0.6904255319148936,0.46063829787234045,-1.2436170212765958
20.09,-0.6276595744680851,0.2797872340425532,-1.1659574468085105
20.1,-0.6212765957446809,0.16702127659574467,-0.9659574468085106
20.11,-0.6212765957446809,0.20957446808510638,-0.9670212765957447
20.12,-0.6138297872340426,0.2734042553191489,-0.898936170212766
20.13,-0.5414893617021277,0.2521276595744681,-0.6808510638297872
20.14,-0.39787234042553193,0.22872340425531915,-0.32340425531914896
20.15,-0.24574468085106382,0.19893617021276597,0.023404255319148935
20.16,-0.13404255319148936,0.1723404255319149,0.275531914893617
20.17,-0.059574468085106386,0.1829787234042553,0.46702127659574466
20.18,-0.015957446808510637,0.21808510638297873,0.5606382978723404
20.19,0.02553191489361702,0.4021276595744681,0.6329787234042553
20.2,-0.03404255319148936,0.06808510638297872,0.2478723404255319
20.21,-0.27872340425531916,-0.05638297872340425,0.10638297872340426
20.22,-0.17553191489361702,-0.08936170212765958,-0.036170212765957444
20.23,-0.04042553191489362,-0.019148936170212766,0.2978723404255319
20.24,0.11702127659574468,-0.052127659574468084,0.574468085106383
20.25,0.2574468085106383,-0.05425531914893617,0.5531914893617021
20.26,0.2531914893617021,-0.19574468085106383,0.5138297872340426
20.27,0.21382978723404256,-0.7712765957446809,0.8829787234042553
20.28,0.35319148936170214,-0.8680851063829788,1.3095744680851065
20.29,0.4595744680851064,-0.2851063829787234,0.8808510638297873
20.3,0.30425531914893617,0.02446808510638298,0.42659574468085104
20.31,0.035106382978723406,-0.14893617021276595,0.12446808510638298
20.32,-0.1776595744680851,-0.7180851063829787,-0.17127659574468085
20.33,-0.28191489361702127,-0.924468085106383,-0.5585106382978723
20.34,-0.25957446808510637,-0.9,-0.5340425531914894
20.35,-0.10957446808510639,-0.8202127659574469,-0.16808510638297872
20.36,0.029787234042553193,-0.6978723404255319,0.13404255319148936
20.37,0.10425531914893617,-0.6734042553191489,0.3159574468085106
20.38,0.1372340425531915,-0.7659574468085106,0.3882978723404255
20.39,0.12234042553191489,-0.8361702127659575,0.33297872340425533
20.4,0.09361702127659574,-0.8936170212765957,0.26276595744680853
20.41,0.0925531914893617,-0.9,0.3021276595744681
20.42,0.1,-0.8382978723404255,0.3872340425531915
20.43,0.08936170212765958,-0.7585106382978724,0.4425531914893617
20.44,0.05319148936170213,-0.6925531914893617,0.4829787234042553
20.45,0.047872340425531915,-0.6978723404255319,0.5319148936170213
20.46,0.043617021276595745,-0.7106382978723405,0.575531914893617
20.47,-0.007446808510638298,-0.7106382978723405,0.4829787234042553
20.48,-0.1,-0.7244680851063829,0.3702127659574468
20.49,-0.1702127659574468,-0.7404255319148936,0.32659574468085106
20.5,-0.20425531914893616,-0.7223404255319149,0.33297872340425533
20.51,-0.23085106382978723,-0.7180851063829787,0.3223404255319149
20.52,-0.28191489361702127,-0.725531914893617,0.28404255319148936
20.53,-0.3382978723404255,-0.7148936170212766,0.2148936170212766
20.54,-0.4297872340425532,-0.6936170212765957,0.1276595744680851
20.55,-0.5297872340425532,-0.7021276595744681,-0.022340425531914895
20.56,-0.6074468085106383,-0.7,-0.17659574468085107
20.57,-0.6574468085106383,-0.6553191489361702,-0.2723404255319149
20.58,-0.6978723404255319,-0.6234042553191489,-0.30106382978723406
20.59,-0.7329787234042553,-0.6223404255319149,-0.32340425531914896
20.6,-0.7691489361702127,-0.6159574468085106,-0.3702127659574468
20.61,-0.7946808510638298,-0.6,-0.41702127659574467
20.62,-0.8212765957446808,-0.6063829787234043,-0.45851063829787236
20.63,-0.8680851063829788,-0.6117021276595744,-0.4978723404255319
20.64,-0.9382978723404255,-0.5361702127659574,-0.5223404255319148
20.65,-0.9893617021276596,-0.3925531914893617,-0.49148936170212765
20.66,-0.9361702127659575,-0.31063829787234043,-0.3819148936170213
20.67,-0.8,-0.34893617021276596,-0.1925531914893617
20.68,-0.6202127659574468,-0.33617021276595743,0.07340425531914893
20.69,-0.4553191489361702,-0.2648936170212766,0.3191489361702128
20.7,-0.4074468085106383,-0.2127659574468085,0.48723404255319147
20.71,-0.4478723404255319,-0.22872340425531915,0.475531914893617
20.72,-0.4425531914893617,-0.28297872340425534,0.46808510638297873
20.73,-0.39361702127659576,-0.3021276595744681,0.6170212765957447
20.74,-0.31063829787234043,-0.251063829787234,0.7904255319148936
20.75,-0.20319148936170212,-0.16702127659574467,1.05
20.76,-0.0797872340425532,-0.06702127659574468,1.3414893617021277
20.77,0.035106382978723406,0.07765957446808511,1.6319148936170214
20.78,0.16276595744680852,0.20425531914893616,1.8648936170212767
20.79,0.2702127659574468,0.2351063829787234,2.0393617021276595
20.8,0.2957446808510638,0.251063829787234,2.132978723404255
20.81,0.2765957446808511,0.25851063829787235,1.9
20.82,0.022340425531914895,0.16063829787234044,1.2446808510638299
20.83,-0.4648936170212766,-0.18936170212765957,0.1074468085106383
20.84,-1.1117021276595744,-0.6425531914893617,-1.3638297872340426
20.85,-1.6542553191489362,-0.9148936170212766,-2.702127659574468
20.86,-1.8840425531914893,-1.0404255319148936,-3.4063829787234043
20.87,-2.0117021276595746,-0.9680851063829787,-3.717021276595745
20.88,-1.9542553191489362,-0.8308510638297872,-3.831914893617021
20.89,-1.8712765957446809,-0.8180851063829787,-3.771276595744681
20.9,-1.8021276595744682,-0.9223404255319149,-3.7361702127659573
20.91,-1.7829787234042553,-1.0340425531914894,-3.706382978723404
20.92,-1.75,-1.0170212765957447,-3.601063829787234
20.93,-1.6851063829787234,-0.8553191489361702,-3.4031914893617023
20.94,-1.5606382978723403,-0.7117021276595744,-3.1021276595744682
20.95,-1.397872340425532,-0.5553191489361702,-2.648936170212766
20.96,-1.1627659574468086,-0.44893617021276594,-2.1148936170212767
20.97,-0.9063829787234042,-0.3829787234042553,-1.4851063829787234
20.98,-0.5595744680851064,-0.3021276595744681,-0.7510638297872341
20.99,-0.23297872340425532,-0.2,-0.01702127659574468
21.0,0.00851063829787234,-0.08297872340425531,0.5085106382978724
21.009,0.1276595744680851,0.00851063829787234,0.7180851063829787
21.019,0.14893617021276595,0.02127659574468085,0.7595744680851064
21.029,0.0797872340425532,-0.015957446808510637,0.5808510638297872
21.039,-0.08297872340425531,-0.05425531914893617,0.18617021276595744
21.049,-0.26063829787234044,-0.1,-0.18829787234042553
21.059,-0.46914893617021275,-0.22127659574468084,-0.7382978723404255
21.069,-0.7680851063829788,-0.43829787234042555,-1.4872340425531916
21.079,-1.0702127659574467,-0.6340425531914894,-2.2085106382978723
21.089,-1.1404255319148937,-0.7287234042553191,-2.453191489361702
21.099,-1.0297872340425531,-0.5436170212765957,-2.275531914893617
21.108,-0.9723404255319149,-0.2702127659574468,-2.2159574468085106
21.118,-1.0340425531914894,-0.3074468085106383,-2.3595744680851065
21.128,-1.0765957446808512,-0.48723404255319147,-2.484042553191489
21.138,-1.025531914893617,-0.5212765957446809,-2.3882978723404253
21.148,-0.8957446808510638,-0.4021276595744681,-2.0170212765957447
21.158,-0.7265957446808511,-0.21595744680851064,-1.5159574468085106
21.168,-0.5436170212765957,-0.059574468085106386,-1.1159574468085107
21.178,-0.5478723404255319,0.10106382978723404,-1.1797872340425533
21.188,-0.7627659574468085,0.07659574468085106,-1.6148936170212767
21.198,-0.8489361702127659,-0.15106382978723404,-1.6936170212765957
21.207,-0.8361702127659575,-0.2148936170212766,-1.6138297872340426
21.217,-0.8329787234042553,-0.08085106382978724,-1.65
21.227,-0.8553191489361702,0.023404255319148935,-1.6340425531914893
21.237,-0.8872340425531915,0.03404255319148936,-1.5308510638297872
21.247,-0.8659574468085106,0.02127659574468085,-1.3393617021276596
21.257,-0.8297872340425532,0.0851063829787234,-1.1127659574468085
21.267,-0.7978723404255319,0.16382978723404254,-0.8851063829787233
21.277,-0.6723404255319149,0.2074468085106383,-0.6446808510638298
21.287,-0.5702127659574469,0.24148936170212765,-0.3382978723404255
21.297,-0.3872340425531915,0.3446808510638298,0.01276595744680851
21.306,-0.1595744680851064,0.4797872340425532,0.40106382978723404
21.316,0.026595744680851064,0.5319148936170213,0.7510638297872341
21.326,0.10212765957446808,0.49042553191489363,0.9553191489361702
21.336,0.07127659574468086,0.41808510638297874,1.0053191489361701
21.346,0.022340425531914895,0.3776595744680851,0.9478723404255319
21.356,-0.02553191489361702,0.40638297872340423,0.8893617021276595
21.366,-0.08297872340425531,0.526595744680851,0.8638297872340426
21.376,0.05851063829787234,0.5297872340425532,1.0606382978723403
21.386,0.3148936170212766,0.6159574468085106,1.6638297872340426
21.396,0.39787234042553193,0.7180851063829787,1.7531914893617022
21.405,0.30319148936170215,0.7585106382978724,1.5872340425531914
21.415,0.2723404255319149,0.6553191489361702,1.6585106382978723
21.425,0.3202127659574468,0.6319148936170212,1.8574468085106384
21.435,0.3882978723404255,0.7223404255319149,1.9351063829787234
21.445,0.44893617021276594,0.7212765957446808,2.072340425531915
21.455,0.5148936170212766,0.6691489361702128,2.2127659574468086
21.465,0.5723404255319149,0.7085106382978723,2.3117021276595744
21.475,0.5851063829787234,0.825531914893617,2.2361702127659573
21.485,0.5287234042553192,0.8446808510638298,2.0361702127659576
21.495,0.46063829787234045,0.7755319148936171,1.6925531914893617
21.504,0.3946808510638298,0.55,1.501063829787234
21.514,0.28936170212765955,0.5159574468085106,1.421276595744681
21.524,0.23404255319148937,0.6053191489361702,0.6840425531914893
21.534,0.10957446808510639,0.3723404255319149,0.7563829787234042
21.544,0.02872340425531915,0.30851063829787234,0.524468085106383
21.554,-0.10106382978723404,0.4521276595744681,-0.08404255319148936
21.564,-0.023404255319148935,0.42340425531914894,-0.1574468085106383
21.574,0.03297872340425532,-0.2170212765957447,-0.052127659574468084
21.584,-0.10638297872340426,-1.0202127659574467,0.12340425531914893
21.594,-0.33085106382978724,-0.6776595744680851,-0.23404255319148937
21.603,-0.4148936170212766,0.18936170212765957,-0.701063829787234
21.613,-0.35212765957446807,0.19787234042553192,-0.49148936170212765
21.623,-0.15425531914893617,-0.20106382978723406,-0.19680851063829788
21.633,-0.0627659574468085,-0.3627659574468085,0
21.643,-0.023404255319148935,-0.22659574468085106,0.045744680851063826
21.653,-0.018085106382978722,-0.1351063829787234,0.030851063829787233
21.663,-0.022340425531914895,-0.1925531914893617,0.015957446808510637
21.673,-0.043617021276595745,-0.2670212765957447,-0.08617021276595745
21.683,-0.08404255319148936,-0.30106382978723406,-0.23085106382978723
21.693,-0.1148936170212766,-0.32127659574468087,-0.3372340425531915
21.702,-0.1127659574468085,-0.3351063829787234,-0.3414893617021277
21.712,-0.07553191489361702,-0.3617021276595745,-0.2797872340425532
21.722,-0.10106382978723404,-0.39787234042553193,-0.20425531914893616
21.732,-0.12234042553191489,-0.2957446808510638,-0.2404255319148936
21.742,-0.15851063829787235,-0.2425531914893617,-0.1702127659574468
21.752,-0.1797872340425532,-0.25,-0.1351063829787234
21.762,-0.12872340425531914,-0.28936170212765955,-0.039361702127659576
21.772,-0.14042553191489363,-0.3595744680851064,0.21914893617021278
21.782,-0.07021276595744681,-0.29148936170212764,0.28829787234042553
21.792,-0.04680851063829787,-0.18829787234042553,0.3404255319148936
21.801,0.002127659574468085,-0.1851063829787234,0.3840425531914894
21.811,0.07021276595744681,-0.22021276595744682,0.5414893617021277
21.821,0.14574468085106382,-0.2297872340425532,0.7382978723404255
21.831,0.1776595744680851,-0.2872340425531915,0.9351063829787234
21.841,0.1797872340425532,-0.251063829787234,1.0404255319148936
21.851,0.20319148936170212,-0.0574468085106383,0.997872340425532
21.861,0.20851063829787234,-0.10319148936170212,0.973404255319149
21.871,0.17872340425531916,-0.3553191489361702,1.0329787234042553
21.881,0.16276595744680852,-0.42340425531914894,1.1457446808510638
21.891,0.2393617021276596,-0.22234042553191488,1.251063829787234
21.9,0.33191489361702126,-0.12978723404255318,1.4095744680851063
21.91,0.3638297872340426,-0.2127659574468085,1.528723404255319
21.92,0.33191489361702126,-0.26595744680851063,1.547872340425532
21.93,0.33404255319148934,-0.2765957446808511,1.4691489361702128
21.94,0.3574468085106383,-0.2393617021276596,1.5148936170212766
21.95,0.42021276595744683,-0.39574468085106385,1.5606382978723403
21.96,0.3648936170212766,-0.42021276595744683,1.3787234042553191
21.97,0.2968085106382979,-0.14148936170212767,1.2180851063829787
21.98,0.3872340425531915,-0.41702127659574467,1.3702127659574468
