252.099,-0.08829787234042553,-0.14361702127659576,0.08404255319148936
252.108,-0.08936170212765958,-0.12340425531914893,0.10957446808510639
252.118,-0.08936170212765958,0.036170212765957444,-0.029787234042553193
252.128,-0.10957446808510639,0.1925531914893617,-0.13936170212765958
252.138,-0.15531914893617021,-0.1351063829787234,-0.2
252.148,-0.16702127659574467,-0.18829787234042553,-0.06914893617021277
252.158,-0.22234042553191488,-0.5904255319148937,-0.22446808510638297
252.168,-0.18829787234042553,-0.02446808510638298,-0.08829787234042553
252.178,-0.15319148936170213,0.2872340425531915,-0.09787234042553192
252.188,-0.19893617021276597,-0.3159574468085106,-0.3925531914893617
252.198,-0.21382978723404256,-0.17446808510638298,-0.2393617021276596
252.207,-0.24148936170212765,-0.10531914893617021,-0.1702127659574468
252.217,-0.28617021276595744,-0.2478723404255319,-0.2702127659574468
252.227,-0.3180851063829787,-0.3191489361702128,-0.28085106382978725
252.237,-0.3404255319148936,-0.026595744680851064,-0.3925531914893617
252.247,-0.3446808510638298,-0.16063829787234044,-0.3872340425531915
252.257,-0.3648936170212766,-0.3574468085106383,-0.4425531914893617
252.267,-0.35,-0.4340425531914894,-0.5361702127659574
252.277,-0.324468085106383,-0.526595744680851,-0.3638297872340426
252.287,-0.30425531914893617,0.20638297872340425,-0.3021276595744681
252.297,-0.24468085106382978,0.10531914893617021,-0.2925531914893617
252.306,-0.22234042553191488,0.14361702127659576,-0.3414893617021277
252.316,-0.2,-0.1925531914893617,-0.2404255319148936
252.326,-0.18723404255319148,0.04893617021276596,-0.07127659574468086
252.336,-0.2393617021276596,-0.2297872340425532,-0.30638297872340425
252.346,-0.2127659574468085,-0.15212765957446808,-0.19148936170212766
252.356,-0.2393617021276596,-0.28617021276595744,-0.43936170212765957
252.366,-0.2574468085106383,-0.07340425531914893,-0.5223404255319148
252.376,-0.2542553191489362,0.23191489361702128,-0.4308510638297872
252.386,-0.33404255319148934,0.027659574468085105,-0.6319148936170212
252.396,-0.3638297872340426,-0.02872340425531915,-0.40425531914893614
252.405,-0.42446808510638295,-0.1702127659574468,-0.37340425531914895
252.415,-0.5010638297872341,-0.21063829787234042,-0.4957446808510638
252.425,-0.4478723404255319,0.10957446808510639,-0.3468085106382979
252.435,-0.44893617021276594,-0.05106382978723404,-0.5882978723404255
252.445,-0.4329787234042553,-0.02446808510638298,-0.5095744680851064
252.455,-0.4031914893617021,-0.06063829787234042,-0.44680851063829785
252.465,-0.3553191489361702,0.16382978723404254,-0.3553191489361702
252.475,-0.30106382978723406,-0.6414893617021277,-0.32872340425531915
252.485,-0.274468085106383,0.18936170212765957,-0.28617021276595744
252.495,-0.1925531914893617,0.11170212765957446,-0.20851063829787234
252.504,-0.13085106382978723,0.24574468085106382,-0.11595744680851064
252.514,-0.08617021276595745,0.05851063829787234,-0.09468085106382979
252.524,-0.02021276595744681,-0.03723404255319149,0.1702127659574468
252.534,-0.00425531914893617,-0.21595744680851064,0.1425531914893617
252.544,0.02021276595744681,-0.4521276595744681,0.16276595744680852
252.554,0.07553191489361702,0.0031914893617021275,0.3170212765957447
252.564,0.09042553191489362,-0.3021276595744681,0.13936170212765958
252.574,0.06914893617021277,-0.30531914893617024,0.13297872340425532
252.584,0.052127659574468084,0.5042553191489362,0.22340425531914893
252.594,0.0574468085106383,0.002127659574468085,0.125531914893617
252.603,0.009574468085106383,-0.2276595744680851,0.01702127659574468
252.613,-0.04680851063829787,-0.1372340425531915,-0.00851063829787234
252.623,-0.12659574468085105,-0.2957446808510638,-0.08297872340425531
252.633,-0.16489361702127658,0.03297872340425532,-0.10319148936170212
252.643,-0.22446808510638297,-0.019148936170212766,-0.3404255319148936
252.653,-0.2712765957446808,0.24680851063829787,-0.3872340425531915
252.663,-0.324468085106383,-0.32127659574468087,-0.44148936170212766
252.673,-0.3819148936170213,0.33297872340425533,-0.4095744680851064
252.683,-0.4106382978723404,0.018085106382978722,-0.5010638297872341
252.693,-0.43936170212765957,-0.1478723404255319,-0.575531914893617
252.702,-0.4946808510638298,-0.3393617021276596,-0.676595744680851
252.712,-0.5159574468085106,-0.10106382978723404,-0.6585106382978724
252.722,-0.5308510638297872,0.005319148936170213,-0.7457446808510638
252.732,-0.5234042553191489,0.11914893617021277,-0.6563829787234042
252.742,-0.49042553191489363,0.2404255319148936,-0.5223404255319148
252.752,-0.4734042553191489,-0.05319148936170213,-0.6021276595744681
252.762,-0.4095744680851064,-0.039361702127659576,-0.3425531914893617
252.772,-0.38085106382978723,-0.014893617021276596,-0.37872340425531914
252.782,-0.32127659574468087,0.07553191489361702,-0.40106382978723404
252.792,-0.2531914893617021,-0.3819148936170213,-0.3627659574468085
252.801,-0.2691489361702128,-0.17340425531914894,-0.43936170212765957
252.811,-0.2276595744680851,-0.04680851063829787,-0.32872340425531915
252.821,-0.21382978723404256,-0.274468085106383,-0.31063829787234043
252.831,-0.23191489361702128,-0.1425531914893617,-0.3202127659574468
252.841,-0.24574468085106382,-0.07765957446808511,-0.2531914893617021
252.851,-0.23085106382978723,0.1425531914893617,-0.13617021276595745
252.861,-0.2521276595744681,-0.4074468085106383,-0.28617021276595744
252.871,-0.23297872340425532,-0.06595744680851064,-0.08829787234042553
252.881,-0.26276595744680853,-0.37127659574468086,-0.1851063829787234
252.891,-0.24468085106382978,-0.1148936170212766,-0.10212765957446808
252.9,-0.2478723404255319,-0.37659574468085105,-0.17340425531914894
252.91,-0.22127659574468084,0.3670212765957447,-0.05531914893617021
252.92,-0.2276595744680851,-0.6202127659574468,-0.31382978723404253
252.93,-0.22021276595744682,0.19042553191489361,-0.1
252.94,-0.2712765957446808,-0.8425531914893617,-0.27872340425531916
252.95,-0.2,0.26382978723404255,0.013829787234042552
252.96,-0.20851063829787234,-0.42021276595744683,-0.30425531914893617
252.97,-0.1829787234042553,-0.32872340425531915,-0.3170212765957447
252.98,-0.15319148936170213,-0.25957446808510637,-0.10531914893617021
252.99,-0.09680851063829787,0.10425531914893617,0.05425531914893617
253.0,-0.06489361702127659,-0.1851063829787234,-0.04148936170212766
253.01,-0.023404255319148935,-0.18829787234042553,0.029787234042553193
253.02,-0.027659574468085105,0.11702127659574468,-0.0010638297872340426
253.03,-0.036170212765957444,-0.4127659574468085,-0.05531914893617021
253.04,-0.07553191489361702,-0.27872340425531916,-0.1202127659574468
253.05,-0.11808510638297873,-0.3180851063829787,-0.18829787234042553
253.06,-0.1478723404255319,-0.23829787234042554,-0.22446808510638297
253.07,-0.16914893617021276,0.125531914893617,-0.24680851063829787
253.08,-0.16702127659574467,0.25851063829787235,-0.2978723404255319
253.09,-0.18617021276595744,0.1351063829787234,-0.42127659574468085
253.1,-0.20851063829787234,-0.4595744680851064,-0.3904255319148936
253.11,-0.23085106382978723,0.01276595744680851,-0.20212765957446807
253.12,-0.2946808510638298,-0.37446808510638296,-0.49148936170212765
253.13,-0.30531914893617024,-0.036170212765957444,-0.3904255319148936
253.14,-0.37446808510638296,-0.5053191489361702,-0.6297872340425532
253.15,-0.3946808510638298,0.15,-0.4702127659574468
253.16,-0.42021276595744683,0.5329787234042553,-0.5351063829787234
253.17,-0.4297872340425532,-0.09893617021276596,-0.7308510638297873
253.18,-0.47127659574468084,-0.08936170212765958,-0.7382978723404255
253.19,-0.4925531914893617,-0.3351063829787234,-0.6691489361702128
253.2,-0.5053191489361702,0.02127659574468085,-0.6968085106382979
253.21,-0.46914893617021275,0.10531914893617021,-0.6904255319148936
253.22,-0.48617021276595745,0.24680851063829787,-0.9914893617021276
253.23,-0.47127659574468084,-0.5287234042553192,-0.8393617021276596
253.24,-0.48936170212765956,0.059574468085106386,-0.6265957446808511
253.25,-0.4765957446808511,0.036170212765957444,-0.7308510638297873
253.26,-0.44893617021276594,-0.1276595744680851,-0.6968085106382979
253.27,-0.48723404255319147,-0.40106382978723404,-0.8819148936170212
253.28,-0.5287234042553192,-0.5606382978723404,-0.7308510638297873
253.29,-0.4819148936170213,0.33404255319148934,-0.47127659574468084
253.3,-0.49042553191489363,-0.16276595744680852,-0.8553191489361702
253.31,-0.4563829787234043,0.047872340425531915,-0.6319148936170212
253.32,-0.44893617021276594,0.059574468085106386,-0.4978723404255319
253.33,-0.4723404255319149,-0.5414893617021277,-0.5893617021276596
253.34,-0.4329787234042553,-0.28191489361702127,-0.20212765957446807
253.35,-0.43936170212765957,-0.6638297872340425,-0.3148936170212766
253.36,-0.33191489361702126,0.5638297872340425,-0.02021276595744681
253.37,-0.3180851063829787,-0.1925531914893617,-0.30957446808510636
253.38,-0.35,0.11063829787234042,-0.33404255319148934
253.39,-0.3191489361702128,-0.10638297872340426,0.02553191489361702
253.4,-0.37659574468085105,0.14574468085106382,-0.09148936170212765
253.41,-0.3617021276595745,-0.13191489361702127,-0.17446808510638298
253.42,-0.3393617021276596,-0.37446808510638296,-0.19148936170212766
253.43,-0.3659574468085106,-0.18936170212765957,-0.30531914893617024
253.44,-0.3393617021276596,-0.1595744680851064,-0.2170212765957447
253.45,-0.2957446808510638,-0.009574468085106383,-0.14893617021276595
253.46,-0.2946808510638298,-0.7372340425531915,-0.2712765957446808
253.47,-0.2978723404255319,0.2148936170212766,-0.15212765957446808
253.48,-0.2170212765957447,-0.07872340425531915,-0.1702127659574468
253.49,-0.21595744680851064,-0.7180851063829787,-0.2553191489361702
253.5,-0.23404255319148937,0.06489361702127659,-0.07021276595744681
253.51,-0.19361702127659575,0.2542553191489362,0.013829787234042552
253.52,-0.16914893617021276,-0.11808510638297873,-0.14148936170212767
253.53,-0.19574468085106383,-0.14148936170212767,-0.1595744680851064
253.54,-0.24680851063829787,-0.39361702127659576,-0.07127659574468086
253.55,-0.2851063829787234,-0.02446808510638298,-0.015957446808510637
253.56,-0.32872340425531915,-0.6861702127659575,-0.25851063829787235
253.57,-0.3851063829787234,-0.16276595744680852,-0.16489361702127658
253.58,-0.46595744680851064,0.006382978723404255,-0.3
253.59,-0.46382978723404256,0.12872340425531914,-0.15
253.6,-0.4808510638297872,-0.04893617021276596,-0.2925531914893617
253.61,-0.5053191489361702,-0.4329787234042553,-0.3021276595744681
253.62,-0.502127659574468,-0.09042553191489362,-0.16170212765957448
253.63,-0.46170212765957447,-0.16276595744680852,-0.24468085106382978
253.64,-0.4095744680851064,0.2968085106382979,-0.19042553191489361
253.65,-0.40638297872340423,-0.30106382978723406,-0.3659574468085106
253.66,-0.4329787234042553,-0.24361702127659574,-0.21595744680851064
253.67,-0.37127659574468086,0.20851063829787234,0.023404255319148935
253.68,-0.3702127659574468,-0.4723404255319149,-0.33404255319148934
253.69,-0.3648936170212766,-0.6127659574468085,-0.2404255319148936
253.7,-0.3021276595744681,-0.46382978723404256,-0.10425531914893617
253.71,-0.26382978723404255,0.4106382978723404,-0.21808510638297873
253.72,-0.19680851063829788,-0.5127659574468085,-0.17553191489361702
253.73,-0.21914893617021278,0.07446808510638298,-0.08404255319148936
253.74,-0.21808510638297873,-0.5138297872340426,-0.052127659574468084
253.75,-0.1819148936170213,0,0.17127659574468085
253.76,-0.22127659574468084,0.010638297872340425,-0.07127659574468086
253.77,-0.18617021276595744,0.9202127659574468,0.07872340425531915
253.78,-0.20851063829787234,0.02872340425531915,-0.13936170212765958
253.79,-0.25,0.05,-0.18404255319148935
253.8,-0.2925531914893617,0.045744680851063826,0.08723404255319149
253.81,-0.3202127659574468,0.597872340425532,0.16595744680851063
253.82,-0.3659574468085106,-0.26382978723404255,-0.17127659574468085
253.83,-0.42446808510638295,-0.4148936170212766,-0.22127659574468084
253.84,-0.4478723404255319,0.32553191489361705,-0.11063829787234042
253.85,-0.4351063829787234,0.13404255319148936,-0.2734042553191489
253.86,-0.4372340425531915,0.5425531914893617,-0.26063829787234044
253.87,-0.4531914893617021,0.19574468085106383,-0.4808510638297872
253.88,-0.4148936170212766,0.23085106382978723,-0.19893617021276597
253.89,-0.41382978723404257,0.3148936170212766,-0.15425531914893617
253.9,-0.44468085106382976,-0.3925531914893617,-0.3893617021276596
253.91,-0.4319148936170213,0.3202127659574468,-0.08297872340425531
253.92,-0.44574468085106383,0.2670212765957447,-0.3351063829787234
253.93,-0.4425531914893617,0.5031914893617021,-0.39361702127659576
253.94,-0.4723404255319149,0.10319148936170212,-0.4829787234042553
253.95,-0.5180851063829788,0.2425531914893617,-0.4563829787234043
253.96,-0.4946808510638298,0.3670212765957447,-0.1797872340425532
253.97,-0.5138297872340426,0.21382978723404256,-0.46808510638297873
253.98,-0.5085106382978724,-0.12340425531914893,-0.4787234042553192
253.99,-0.4946808510638298,0.20212765957446807,-0.3159574468085106
254.0,-0.5095744680851064,0.013829787234042552,-0.5063829787234042
254.01,-0.44680851063829785,-0.17446808510638298,-0.2297872340425532
254.02,-0.4553191489361702,-0.05,-0.20851063829787234
254.03,-0.41595744680851066,-0.19361702127659575,-0.2553191489361702
254.04,-0.3627659574468085,-0.6063829787234043,-0.1074468085106383
254.05,-0.3819148936170213,-0.21170212765957447,-0.15425531914893617
254.06,-0.3159574468085106,-0.21914893617021278,-0.0851063829787234
254.07,-0.2723404255319149,-0.4627659574468085,-0.16914893617021276
254.08,-0.2127659574468085,-0.029787234042553193,-0.045744680851063826
254.09,-0.17446808510638298,-0.6265957446808511,-0.08617021276595745
254.1,-0.07446808510638298,-0.30319148936170215,0.2542553191489362
254.11,-0.006382978723404255,-0.44148936170212766,0.28404255319148936
254.12,0.036170212765957444,-0.5063829787234042,0.2372340425531915
254.13,0.06382978723404255,-0.5297872340425532,0.3702127659574468
254.14,0.03297872340425532,-0.7734042553191489,0.2393617021276596
254.15,0.039361702127659576,-0.7382978723404255,0.3627659574468085
254.16,-0.02553191489361702,-0.4968085106382979,0.16595744680851063
254.17,-0.05531914893617021,0.07127659574468086,0.1
254.18,-0.04042553191489362,-0.6606382978723404,0.08297872340425531
254.19,-0.17340425531914894,-0.6234042553191489,0.00425531914893617
254.2,-0.23617021276595745,-0.8329787234042553,0.20212765957446807
254.21,-0.23191489361702128,-0.6276595744680851,0.33617021276595743
254.22,-0.2712765957446808,-0.9563829787234043,0.05851063829787234
254.23,-0.18617021276595744,-0.12340425531914893,0.30425531914893617
254.24,-0.19042553191489361,-0.059574468085106386,0.06808510638297872
254.25,-0.12340425531914893,-0.6776595744680851,0.13191489361702127
254.26,-0.1127659574468085,0.28617021276595744,0.32127659574468087
254.27,-0.06702127659574468,0.5063829787234042,0.09468085106382979
254.28,0.04468085106382979,-0.3223404255319149,0.21808510638297873
254.29,-0.09148936170212765,-0.14361702127659576,-0.19893617021276597
254.3,-0.06170212765957447,0.15106382978723404,0.26276595744680853
254.31,-0.07553191489361702,0.3638297872340426,0.225531914893617
254.32,-0.13085106382978723,-0.45,-0.12127659574468085
254.33,-0.1372340425531915,0.07872340425531915,0.3170212765957447
254.34,-0.2127659574468085,0.20319148936170212,0.0925531914893617
254.35,-0.11702127659574468,0.551063829787234,0.28404255319148936
254.36,-0.04148936170212766,0.19361702127659575,0.16063829787234044
254.37,-0.06382978723404255,-0.022340425531914895,-0.1127659574468085
254.38,-0.09361702127659574,-0.11595744680851064,0.19361702127659575
254.39,-0.18404255319148935,-0.1851063829787234,0.06595744680851064
254.4,-0.14361702127659576,0.11382978723404255,0.14893617021276595
254.41,-0.16702127659574467,0.20638297872340425,-0.10851063829787234
254.42,-0.1925531914893617,0.4521276595744681,-0.28829787234042553
254.43,-0.19361702127659575,0.22446808510638297,-0.1202127659574468
254.44,-0.25957446808510637,0.10425531914893617,-0.33191489361702126
254.45,-0.25,0.21170212765957447,-0.2074468085106383
254.46,-0.30531914893617024,-0.18936170212765957,-0.35638297872340424
254.47,-0.33297872340425533,0.6925531914893617,-0.4053191489361702
