118.77,0.006382978723404255,0.00851063829787234,0.00425531914893617
118.78,0.005319148936170213,0.010638297872340425,0.005319148936170213
118.79,0.006382978723404255,0.010638297872340425,0.00425531914893617
118.8,0.006382978723404255,0.009574468085106383,0.005319148936170213
118.81,0.007446808510638298,0.010638297872340425,0.005319148936170213
118.82,0.007446808510638298,0.010638297872340425,0.002127659574468085
118.83,0.006382978723404255,0.011702127659574468,0.0031914893617021275
118.84,0.007446808510638298,0.009574468085106383,0.00425531914893617
118.85,0.005319148936170213,0.009574468085106383,0.0031914893617021275
118.86,0.007446808510638298,0.00425531914893617,0.005319148936170213
118.87,0.005319148936170213,0.007446808510638298,0.0031914893617021275
118.88,0.005319148936170213,0.009574468085106383,0.005319148936170213
118.89,0.007446808510638298,0.009574468085106383,0.006382978723404255
118.9,0.00851063829787234,0.011702127659574468,0.005319148936170213
118.91,0.007446808510638298,0.00851063829787234,0.00425531914893617
118.92,0.007446808510638298,0.010638297872340425,0.005319148936170213
118.93,0.006382978723404255,0.007446808510638298,0.006382978723404255
118.94,0.005319148936170213,0.00851063829787234,0.005319148936170213
118.95,0.007446808510638298,0.010638297872340425,0.006382978723404255
118.96,0.007446808510638298,0.009574468085106383,0.0031914893617021275
118.97,0.005319148936170213,0.010638297872340425,0.005319148936170213
118.98,0.006382978723404255,0.00851063829787234,0.005319148936170213
118.99,0.006382978723404255,0.00851063829787234,0.005319148936170213
119.0,0.007446808510638298,0.010638297872340425,0.002127659574468085
119.01,0.006382978723404255,0.009574468085106383,0.00425531914893617
119.02,0.00851063829787234,0.00851063829787234,0.0031914893617021275
119.03,0.007446808510638298,0.00851063829787234,0.0031914893617021275
119.04,0.00425531914893617,0.006382978723404255,0.006382978723404255
119.05,0.007446808510638298,0.00851063829787234,0.00851063829787234
119.06,0.006382978723404255,0.00851063829787234,0.005319148936170213
119.07,0.006382978723404255,0.00851063829787234,0.005319148936170213
119.08,0.005319148936170213,0.00851063829787234,0.00425531914893617
119.09,0.005319148936170213,0.00851063829787234,0.00425531914893617
119.1,0.006382978723404255,0.011702127659574468,0.005319148936170213
119.11,0.005319148936170213,0.010638297872340425,0.005319148936170213
119.12,0.009574468085106383,0.010638297872340425,0.006382978723404255
119.13,0.007446808510638298,0.011702127659574468,0.0031914893617021275
119.14,0.006382978723404255,0.00851063829787234,0.00425531914893617
119.15,0.006382978723404255,0.006382978723404255,0.002127659574468085
119.16,0.007446808510638298,0.00425531914893617,0.002127659574468085
119.17,0.00851063829787234,0.005319148936170213,0.0031914893617021275
119.18,0.006382978723404255,0.011702127659574468,0.005319148936170213
119.19,0.005319148936170213,0.009574468085106383,0.006382978723404255
119.2,0.006382978723404255,0.010638297872340425,0.0031914893617021275
119.21,0.006382978723404255,0.011702127659574468,0.005319148936170213
119.22,0.006382978723404255,0.009574468085106383,0.00425531914893617
119.23,0.007446808510638298,0.005319148936170213,0.005319148936170213
119.24,0.007446808510638298,0.007446808510638298,0.00425531914893617
119.25,0.005319148936170213,0.006382978723404255,0.00425531914893617
119.26,0.007446808510638298,0.00851063829787234,0.005319148936170213
119.27,0.007446808510638298,0.009574468085106383,0.0031914893617021275
119.28,0.006382978723404255,0.010638297872340425,0.006382978723404255
119.29,0.014893617021276596,0.01276595744680851,0.007446808510638298
119.3,0.036170212765957444,-0.036170212765957444,-0.030851063829787233
119.31,-0.002127659574468085,0.029787234042553193,0.02872340425531915
119.32,-0.002127659574468085,0.02553191489361702,0.02872340425531915
119.33,0.0010638297872340426,0.029787234042553193,0.01276595744680851
119.34,0.01276595744680851,-0.02127659574468085,-0.013829787234042552
119.35,0.022340425531914895,0.00851063829787234,-0.022340425531914895
119.36,0.0031914893617021275,-0.002127659574468085,0.018085106382978722
119.37,0,0.04148936170212766,0.015957446808510637
119.38,0.013829787234042552,-0.022340425531914895,-0.00851063829787234
119.39,0.002127659574468085,0.019148936170212766,0.009574468085106383
119.4,0.0031914893617021275,0.014893617021276596,0.015957446808510637
119.41,0.005319148936170213,0.00425531914893617,0.00851063829787234
119.42,0.00851063829787234,0.01702127659574468,0.00425531914893617
119.43,0.006382978723404255,-0.00425531914893617,0.0010638297872340426
119.44,0.006382978723404255,0.023404255319148935,0.006382978723404255
119.45,0.0031914893617021275,-0.002127659574468085,0.007446808510638298
119.46,0.0031914893617021275,0.027659574468085105,0.011702127659574468
119.47,0.006382978723404255,-0.0010638297872340426,0.00425531914893617
119.48,0.006382978723404255,0.019148936170212766,0.006382978723404255
119.49,0.006382978723404255,-0.011702127659574468,-0.002127659574468085
119.5,0.007446808510638298,0.013829787234042552,0.0010638297872340426
119.51,0.009574468085106383,-0.0031914893617021275,0.0010638297872340426
119.52,0.00425531914893617,0.02127659574468085,0.00851063829787234
119.53,0.00425531914893617,0.007446808510638298,0.00851063829787234
119.54,0.0031914893617021275,0.01702127659574468,0.007446808510638298
119.55,0.00851063829787234,0.005319148936170213,0.0031914893617021275
119.56,0.009574468085106383,0.007446808510638298,0
119.57,0.00851063829787234,0.006382978723404255,0
119.58,0.006382978723404255,0.00851063829787234,0.005319148936170213
119.59,-0.0010638297872340426,0.010638297872340425,0.014893617021276596
119.6,-0.011702127659574468,0.059574468085106386,0.05638297872340425
119.61,0.002127659574468085,0.036170212765957444,0.009574468085106383
119.62,0.018085106382978722,-0.05851063829787234,-0.023404255319148935
119.63,-0.005319148936170213,0.07553191489361702,0.03404255319148936
119.64,0.005319148936170213,0.00851063829787234,0.002127659574468085
119.65,0.02127659574468085,-0.02553191489361702,-0.00851063829787234
119.66,-0.00851063829787234,0.05531914893617021,0.027659574468085105
119.67,0.005319148936170213,-0.015957446808510637,-0.0031914893617021275
119.68,0.013829787234042552,-0.013829787234042552,-0.0031914893617021275
119.69,0.002127659574468085,0.027659574468085105,0.013829787234042552
119.7,0.015957446808510637,-0.010638297872340425,-0.005319148936170213
119.71,0.01276595744680851,0,-0.00851063829787234
119.72,0.019148936170212766,-0.04468085106382979,-0.04468085106382979
119.73,0.023404255319148935,-0.019148936170212766,-0.013829787234042552
119.74,-0.01702127659574468,0.07872340425531915,0.05
119.75,0.027659574468085105,-0.02446808510638298,-0.02446808510638298
119.76,0.01702127659574468,0.019148936170212766,0.009574468085106383
119.77,-0.0010638297872340426,0.02021276595744681,0.015957446808510637
119.78,0.022340425531914895,-0.014893617021276596,-0.014893617021276596
119.79,0.009574468085106383,0.0010638297872340426,0.00851063829787234
119.8,0.005319148936170213,0.011702127659574468,0.005319148936170213
119.81,0.019148936170212766,-0.015957446808510637,-0.023404255319148935
119.82,0.03297872340425532,-0.005319148936170213,-0.04468085106382979
119.83,0.05,-0.014893617021276596,-0.010638297872340425
119.84,0.022340425531914895,0,0.027659574468085105
119.85,-0.009574468085106383,0.039361702127659576,0.06063829787234042
119.86,-0.03723404255319149,0.0010638297872340426,0.039361702127659576
119.87,-0.007446808510638298,0.059574468085106386,-0.00851063829787234
119.88,-0.06808510638297872,-0.00425531914893617,0.04893617021276596
119.89,-0.09148936170212765,0.11914893617021277,0.11702127659574468
119.9,-0.11382978723404255,0.08723404255319149,0.15319148936170213
119.91,-0.125531914893617,0.13404255319148936,0.1425531914893617
119.92,-0.1202127659574468,0.09042553191489362,0.08297872340425531
119.93,-0.06063829787234042,0.045744680851063826,0.02446808510638298
119.94,0.06808510638297872,0.02553191489361702,0.007446808510638298
119.95,0.19148936170212766,0,-0.014893617021276596
119.96,0.18723404255319148,0.023404255319148935,-0.009574468085106383
119.97,0.2372340425531915,0.05425531914893617,0.047872340425531915
119.98,0.4776595744680851,0.09574468085106383,0.2170212765957447
119.99,0.8393617021276596,0.11595744680851064,0.3819148936170213
120.0,1.2712765957446808,0.21808510638297873,0.4702127659574468
120.009,1.5585106382978724,0.5074468085106383,0.7148936170212766
120.019,1.5457446808510638,0.8468085106382979,0.6265957446808511
120.029,1.4606382978723405,1.172340425531915,0.2404255319148936
120.039,1.4117021276595745,1.4053191489361703,-0.4095744680851064
120.049,1.2106382978723405,1.574468085106383,-0.7351063829787234
120.059,0.8872340425531915,1.4723404255319148,-0.7851063829787234
120.069,0.5882978723404255,1.1797872340425533,-0.7936170212765957
120.079,0.34893617021276596,0.7404255319148936,-0.6851063829787234
120.089,0.11702127659574468,0.32127659574468087,-0.5680851063829787
120.099,-0.03404255319148936,-0.09148936170212765,-0.4776595744680851
120.108,-0.12659574468085105,-0.4319148936170213,-0.4297872340425532
120.118,-0.12234042553191489,-0.7287234042553191,-0.37553191489361704
120.128,-0.09680851063829787,-1.0265957446808511,-0.3606382978723404
120.138,0.00851063829787234,-1.3202127659574467,-0.28829787234042553
120.148,0.16063829787234044,-1.5382978723404255,-0.14148936170212767
120.158,0.35851063829787233,-1.6372340425531915,0.03723404255319149
120.168,0.5553191489361702,-1.602127659574468,0.15531914893617021
120.178,0.6053191489361702,-1.4202127659574468,0.19893617021276597
120.188,0.6787234042553192,-1.1404255319148937,0.22340425531914893
120.198,0.6904255319148936,-0.8021276595744681,0.13829787234042554
120.207,0.7265957446808511,-0.5063829787234042,-0.02021276595744681
120.217,0.8468085106382979,-0.27872340425531916,-0.15638297872340426
120.227,1.0191489361702128,-0.1851063829787234,-0.23404255319148937
120.237,1.1148936170212767,-0.15106382978723404,-0.275531914893617
120.247,1.1829787234042553,-0.20957446808510638,-0.22872340425531915
120.257,1.1787234042553192,-0.32553191489361705,-0.0797872340425532
120.267,1.1074468085106384,-0.4776595744680851,0.12659574468085105
120.277,0.9414893617021277,-0.5936170212765958,0.3382978723404255
120.287,0.7776595744680851,-0.7063829787234043,0.5106382978723404
120.297,0.723404255319149,-0.7787234042553192,0.6372340425531915
120.306,0.7489361702127659,-0.8351063829787234,0.6882978723404255
120.316,0.8095744680851064,-0.8425531914893617,0.675531914893617
120.326,0.8797872340425532,-0.8127659574468085,0.6074468085106383
120.336,0.9,-0.7074468085106383,0.5159574468085106
120.346,0.8531914893617021,-0.5393617021276595,0.42659574468085104
120.356,0.7319148936170212,-0.3425531914893617,0.3659574468085106
120.366,0.48723404255319147,-0.14361702127659576,0.28936170212765955
120.376,0.25851063829787235,0.03829787234042553,0.225531914893617
120.386,0.03723404255319149,0.12127659574468085,0.16808510638297872
120.396,-0.12234042553191489,0.15425531914893617,0.12234042553191489
120.405,-0.20957446808510638,0.1702127659574468,0.052127659574468084
120.415,-0.2393617021276596,0.23191489361702128,-0.026595744680851064
120.425,-0.22234042553191488,0.3202127659574468,-0.12446808510638298
120.435,-0.3627659574468085,0.4117021276595745,-0.251063829787234
120.445,-0.5340425531914894,0.5117021276595745,-0.3595744680851064
120.455,-0.7351063829787234,0.5904255319148937,-0.451063829787234
120.465,-0.8340425531914893,0.6159574468085106,-0.498936170212766
120.475,-0.8446808510638298,0.5680851063829787,-0.5436170212765957
120.485,-0.7914893617021277,0.5106382978723404,-0.5627659574468085
120.495,-0.7425531914893617,0.4553191489361702,-0.5585106382978723
120.504,-0.6893617021276596,0.43617021276595747,-0.5382978723404256
120.514,-0.6468085106382979,0.45851063829787236,-0.5212765957446809
120.524,-0.6776595744680851,0.48829787234042554,-0.5446808510638298
120.534,-0.7265957446808511,0.5234042553191489,-0.6127659574468085
120.544,-0.8138297872340425,0.5574468085106383,-0.6797872340425531
120.554,-0.9191489361702128,0.5617021276595745,-0.7244680851063829
120.564,-0.9744680851063829,0.5425531914893617,-0.7021276595744681
120.574,-0.9957446808510638,0.5053191489361702,-0.6723404255319149
120.584,-0.9393617021276596,0.4702127659574468,-0.701063829787234
120.594,-0.902127659574468,0.4829787234042553,-0.7585106382978724
120.603,-0.8414893617021276,0.48829787234042554,-0.7893617021276595
120.613,-0.8893617021276595,0.49148936170212765,-0.747872340425532
120.623,-0.9617021276595744,0.4702127659574468,-0.7021276595744681
120.633,-1.0808510638297872,0.4,-0.6319148936170212
120.643,-1.1191489361702127,0.28191489361702127,-0.49361702127659574
120.653,-1.0861702127659574,0.12872340425531914,-0.37127659574468086
120.663,-0.9989361702127659,0.009574468085106383,-0.2904255319148936
120.673,-0.9308510638297872,-0.06170212765957447,-0.225531914893617
120.683,-0.973404255319149,-0.05638297872340425,-0.17659574468085107
120.693,-0.9904255319148936,-0.036170212765957444,-0.17553191489361702
120.702,-1.0223404255319148,0.05851063829787234,-0.2372340425531915
120.712,-1.0425531914893618,0.13936170212765958,-0.275531914893617
120.722,-1.074468085106383,0.16170212765957448,-0.3468085106382979
120.732,-1.097872340425532,0.14680851063829786,-0.4627659574468085
120.742,-1.0723404255319149,0.12234042553191489,-0.6021276595744681
120.752,-0.9627659574468085,0.08297872340425531,-0.7117021276595744
120.762,-0.9457446808510638,0.039361702127659576,-0.7638297872340426
120.772,-0.9478723404255319,-0.0031914893617021275,-0.7202127659574468
120.782,-1.0031914893617022,-0.026595744680851064,-0.5957446808510638
120.792,-1.0510638297872341,-0.07021276595744681,-0.4425531914893617
120.801,-1.0968085106382979,-0.1148936170212766,-0.2734042553191489
120.811,-1.1648936170212767,-0.19574468085106383,-0.13297872340425532
120.821,-1.2063829787234042,-0.2691489361702128,-0.030851063829787233
120.831,-1.2063829787234042,-0.3617021276595745,0.02021276595744681
120.841,-1.0340425531914894,-0.39148936170212767,-0.09893617021276596
120.851,-0.9627659574468085,-0.3553191489361702,-0.18617021276595744
120.861,-0.9872340425531915,-0.39787234042553193,-0.22872340425531915
120.871,-0.9968085106382979,-0.3776595744680851,-0.30851063829787234
120.881,-0.9223404255319149,-0.39893617021276595,-0.3861702127659574
120.891,-0.9414893617021277,-0.41702127659574467,-0.4531914893617021
120.9,-0.8914893617021277,-0.4627659574468085,-0.5191489361702127
