184.615,9.87799043062201,0.06220095693779904,2.8181818181818183
184.62,9.220095693779903,0.3923444976076555,3.1339712918660285
184.625,9.270334928229666,0.05980861244019139,3.638755980861244
184.63,9.490430622009569,0.12440191387559808,3.5933014354066986
184.635,9.636363636363637,0.1507177033492823,2.770334928229665
184.64,9.64354066985646,0.41866028708133973,2.777511961722488
184.645,9.746411483253588,0.08133971291866028,3.188995215311005
184.65,9.64354066985646,0.24162679425837322,3.4545454545454546
184.655,9.825358851674642,0.12679425837320574,3.3421052631578947
184.66,10.131578947368421,-0.07416267942583732,3.069377990430622
184.665,9.777511961722489,0.12200956937799043,3.1291866028708135
184.67,9.401913875598087,0.1507177033492823,3.251196172248804
184.675,9.301435406698564,0.13157894736842105,3.34688995215311
184.68,9.442583732057416,0.16507177033492823,3.2535885167464116
184.685,9.720095693779903,0.050239234449760764,2.9210526315789473
184.69,9.677033492822966,0.1722488038277512,3.1626794258373208
184.695,9.681818181818182,0.1722488038277512,3.4473684210526314
184.7,9.775119617224881,0.0023923444976076554,3.2464114832535884
184.705,9.85645933014354,0.18181818181818182,3.2966507177033493
184.71,10.002392344497608,0.08851674641148326,3.1148325358851676
184.715,9.916267942583731,0.03827751196172249,3.126794258373206
184.72,9.617224880382775,0.18899521531100477,3.416267942583732
184.725,9.41866028708134,0.11722488038277512,3.1985645933014353
184.73,9.258373205741627,0.26555023923444976,3.117224880382775
184.735,9.44976076555024,0.23205741626794257,3.22488038277512
184.74,9.679425837320574,0.06937799043062201,3.212918660287081
184.745,9.732057416267942,0.16985645933014354,3.227272727272727
184.75,9.68421052631579,0.23684210526315788,3.200956937799043
184.755,9.794258373205741,0.19856459330143542,3.200956937799043
184.76,9.925837320574162,0.10287081339712918,3.2535885167464116
184.765,9.885167464114833,0.06937799043062201,3.2679425837320575
184.77,9.598086124401913,0.13157894736842105,3.1985645933014353
184.775,9.279904306220097,0.3133971291866029,3.188995215311005
184.78,9.289473684210526,0.1937799043062201,3.1196172248803826
184.785,9.483253588516746,0.22966507177033493,3.291866028708134
184.79,9.779904306220097,0.10287081339712918,3.1770334928229667
184.795,9.889952153110048,0.10287081339712918,3.11244019138756
184.8,9.849282296650717,0.145933014354067,3.2392344497607657
184.805,9.825358851674642,0.12440191387559808,3.27511961722488
184.81,9.85645933014354,0.011961722488038277,3.270334928229665
184.815,9.832535885167465,0.05980861244019139,3.3014354066985647
184.82,9.667464114832535,0.011961722488038277,3.138755980861244
184.825,9.444976076555024,0.18421052631578946,3.212918660287081
184.83,9.38755980861244,0.13157894736842105,3.263157894736842
184.835,9.483253588516746,0.17464114832535885,3.1842105263157894
184.84,9.698564593301436,0.13875598086124402,3.1674641148325358
184.845,9.818181818181818,0.11244019138755981,3.165071770334928
184.85,9.830143540669857,0.09569377990430622,3.263157894736842
184.855,9.679425837320574,0.17464114832535885,3.3157894736842106
184.86,9.679425837320574,0.16507177033492823,3.270334928229665
184.865,9.736842105263158,0.13875598086124402,3.1555023923444976
184.87,9.696172248803828,0.16985645933014354,3.165071770334928
184.875,9.511961722488039,0.17942583732057416,3.1913875598086126
184.88,9.409090909090908,0.2583732057416268,3.2822966507177034
184.885,9.480861244019138,0.2535885167464115,3.148325358851675
184.89,9.655502392344498,0.22966507177033493,3.1578947368421053
184.895,9.834928229665072,0.16507177033492823,3.215311004784689
184.9,9.861244019138756,0.09569377990430622,3.3014354066985647
184.905,9.767942583732058,0.10047846889952153,3.2607655502392343
184.91,9.696172248803828,0.19617224880382775,3.222488038277512
184.915,9.787081339712918,0.07894736842105263,3.138755980861244
184.92,9.722488038277511,0.11004784688995216,3.227272727272727
184.925,9.631578947368421,0.14114832535885166,3.2344497607655502
184.93,9.492822966507177,0.1339712918660287,3.1937799043062203
184.935,9.442583732057416,0.14114832535885166,3.200956937799043
184.94,9.566985645933014,0.1507177033492823,3.210526315789474
184.945,9.811004784688995,0.03588516746411483,3.208133971291866
184.95,9.849282296650717,0.07894736842105263,3.2416267942583734
184.955,9.813397129186603,0.14114832535885166,3.200956937799043
184.96,9.732057416267942,0.18660287081339713,3.188995215311005
184.965,9.67224880382775,0.15311004784688995,3.22488038277512
184.97,9.66267942583732,0.12440191387559808,3.1961722488038276
184.975,9.60047846889952,0.16985645933014354,3.1794258373205744
184.98,9.492822966507177,0.16507177033492823,3.186602870813397
184.985,9.490430622009569,0.21052631578947367,3.2200956937799043
184.99,9.602870813397129,0.215311004784689,3.236842105263158
184.995,9.779904306220097,0.1076555023923445,3.222488038277512
185.0,9.875598086124402,0.09808612440191387,3.222488038277512
185.004,9.80622009569378,0.1291866028708134,3.248803827751196
185.009,9.655502392344498,0.16028708133971292,3.1770334928229667
185.014,9.605263157894736,0.1722488038277512,3.2344497607655502
185.019,9.619617224880383,0.14114832535885166,3.251196172248804
185.024,9.617224880382775,0.08851674641148326,3.1842105263157894
185.029,9.562200956937799,0.18181818181818182,3.186602870813397
185.034,9.562200956937799,0.19138755980861244,3.1985645933014353
185.039,9.607655502392344,0.17703349282296652,3.2177033492822966
185.044,9.75598086124402,0.11961722488038277,3.22488038277512
185.049,9.83732057416268,0.07416267942583732,3.2200956937799043
185.054,9.775119617224881,0.10047846889952153,3.227272727272727
185.059,9.696172248803828,0.13875598086124402,3.2320574162679425
185.064,9.636363636363637,0.19856459330143542,3.2559808612440193
185.069,9.62200956937799,0.11244019138755981,3.1937799043062203
185.074,9.655502392344498,0.10047846889952153,3.210526315789474
185.079,9.631578947368421,0.13157894736842105,3.1913875598086126
185.084,9.586124401913876,0.16985645933014354,3.2655502392344498
185.089,9.605263157894736,0.1507177033492823,3.188995215311005
185.094,9.674641148325358,0.15789473684210525,3.2464114832535884
185.099,9.794258373205741,0.11483253588516747,3.2392344497607657
185.104,9.842105263157896,0.11004784688995216,3.210526315789474
185.109,9.748803827751196,0.16507177033492823,3.229665071770335
185.114,9.641148325358852,0.16985645933014354,3.2177033492822966
185.119,9.562200956937799,0.17942583732057416,3.1626794258373208
185.124,9.566985645933014,0.16507177033492823,3.188995215311005
185.129,9.578947368421053,0.17942583732057416,3.1770334928229667
185.134,9.555023923444976,0.20095693779904306,3.1961722488038276
185.139,9.574162679425838,0.19856459330143542,3.2535885167464116
185.144,9.691387559808613,0.18899521531100477,3.263157894736842
185.149,9.808612440191387,0.1674641148325359,3.227272727272727
185.154,9.85645933014354,0.11483253588516747,3.2057416267942584
185.159,9.791866028708133,0.14832535885167464,3.2200956937799043
185.164,9.645933014354068,0.18660287081339713,3.263157894736842
185.169,9.526315789473685,0.1507177033492823,3.22488038277512
185.174,9.54066985645933,0.145933014354067,3.200956937799043
185.179,9.595693779904305,0.11961722488038277,3.172248803827751
185.184,9.648325358851675,0.11244019138755981,3.1961722488038276
185.189,9.674641148325358,0.12200956937799043,3.215311004784689
185.194,9.722488038277511,0.11483253588516747,3.1698564593301435
185.199,9.787081339712918,0.1291866028708134,3.174641148325359
185.203,9.80622009569378,0.11722488038277512,3.272727272727273
185.208,9.770334928229666,0.09090909090909091,3.2344497607655502
185.213,9.645933014354068,0.1674641148325359,3.2033492822966507
185.218,9.535885167464114,0.18421052631578946,3.208133971291866
185.223,9.516746411483254,0.17703349282296652,3.172248803827751
185.228,9.607655502392344,0.15550239234449761,3.1842105263157894
185.233,9.67224880382775,0.16267942583732056,3.2344497607655502
185.238,9.657894736842104,0.17942583732057416,3.1937799043062203
185.243,9.641148325358852,0.21770334928229665,3.212918660287081
185.248,9.710526315789474,0.17703349282296652,3.2344497607655502
185.253,9.760765550239235,0.12440191387559808,3.2583732057416266
185.258,9.753588516746412,0.16267942583732056,3.229665071770335
185.263,9.667464114832535,0.1722488038277512,3.200956937799043
185.268,9.588516746411484,0.1722488038277512,3.212918660287081
185.273,9.552631578947368,0.14832535885167464,3.2057416267942584
185.278,9.590909090909092,0.14354066985645933,3.1985645933014353
185.283,9.665071770334928,0.11961722488038277,3.1842105263157894
185.288,9.681818181818182,0.145933014354067,3.1937799043062203
185.293,9.674641148325358,0.14114832535885166,3.2320574162679425
185.298,9.710526315789474,0.13875598086124402,3.2655502392344498
185.303,9.782296650717702,0.0861244019138756,3.2535885167464116
185.308,9.794258373205741,0.09569377990430622,3.2033492822966507
185.313,9.724880382775119,0.14832535885167464,3.186602870813397
185.318,9.607655502392344,0.14354066985645933,3.1674641148325358
185.323,9.55023923444976,0.15311004784688995,3.208133971291866
185.328,9.566985645933014,0.19617224880382775,3.1985645933014353
185.333,9.605263157894736,0.19138755980861244,3.186602870813397
185.338,9.650717703349283,0.15789473684210525,3.222488038277512
185.343,9.73444976076555,0.13875598086124402,3.263157894736842
185.348,9.74401913875598,0.14832535885167464,3.2392344497607657
185.353,9.760765550239235,0.15550239234449761,3.188995215311005
185.358,9.74401913875598,0.13157894736842105,3.1818181818181817
185.363,9.696172248803828,0.16507177033492823,3.165071770334928
185.368,9.598086124401913,0.15550239234449761,3.251196172248804
185.373,9.543062200956937,0.1507177033492823,3.236842105263158
185.378,9.523923444976077,0.1674641148325359,3.160287081339713
185.383,9.607655502392344,0.16267942583732056,3.1770334928229667
185.388,9.732057416267942,0.15789473684210525,3.270334928229665
185.393,9.736842105263158,0.11004784688995216,3.2416267942583734
185.398,9.732057416267942,0.14354066985645933,3.208133971291866
185.402,9.717703349282298,0.20095693779904306,3.1842105263157894
185.407,9.717703349282298,0.15789473684210525,3.236842105263158
185.412,9.667464114832535,0.12440191387559808,3.2535885167464116
185.417,9.614832535885167,0.14354066985645933,3.2177033492822966
185.422,9.57177033492823,0.18660287081339713,3.1555023923444976
185.427,9.595693779904305,0.18181818181818182,3.1674641148325358
185.432,9.655502392344498,0.13636363636363635,3.2535885167464116
185.437,9.732057416267942,0.1076555023923445,3.2440191387559807
185.442,9.75598086124402,0.11722488038277512,3.1794258373205744
185.447,9.746411483253588,0.14832535885167464,3.1842105263157894
185.452,9.720095693779903,0.12679425837320574,3.200956937799043
185.457,9.674641148325358,0.11722488038277512,3.210526315789474
185.462,9.657894736842104,0.13157894736842105,3.210526315789474
185.467,9.645933014354068,0.11961722488038277,3.1698564593301435
185.472,9.583732057416269,0.17703349282296652,3.160287081339713
185.477,9.5933014354067,0.15789473684210525,3.212918660287081
185.482,9.641148325358852,0.15789473684210525,3.248803827751196
185.487,9.700956937799043,0.1339712918660287,3.229665071770335
185.492,9.772727272727273,0.13636363636363635,3.188995215311005
185.497,9.741626794258373,0.1507177033492823,3.208133971291866
185.502,9.69377990430622,0.16267942583732056,3.2559808612440193
185.507,9.674641148325358,0.16028708133971292,3.2416267942583734
185.512,9.657894736842104,0.15550239234449761,3.1578947368421053
185.517,9.64354066985646,0.1674641148325359,3.15311004784689
185.522,9.598086124401913,0.1507177033492823,3.2320574162679425
185.527,9.586124401913876,0.12440191387559808,3.2464114832535884
185.532,9.629186602870814,0.16267942583732056,3.160287081339713
185.537,9.708133971291867,0.16985645933014354,3.1626794258373208
185.542,9.729665071770334,0.16267942583732056,3.22488038277512
185.547,9.73444976076555,0.08851674641148326,3.2559808612440193
185.552,9.727272727272727,0.13636363636363635,3.2177033492822966
185.557,9.677033492822966,0.14832535885167464,3.1578947368421053
185.562,9.648325358851675,0.14832535885167464,3.1794258373205744
185.567,9.624401913875598,0.10047846889952153,3.1985645933014353
185.572,9.62200956937799,0.12679425837320574,3.2320574162679425
185.577,9.617224880382775,0.1507177033492823,3.212918660287081
185.582,9.633971291866029,0.13636363636363635,3.210526315789474
185.587,9.71531100478469,0.145933014354067,3.1961722488038276
185.592,9.74401913875598,0.14354066985645933,3.263157894736842
185.597,9.741626794258373,0.1339712918660287,3.212918660287081
185.601,9.686602870813397,0.15550239234449761,3.1913875598086126
185.606,9.648325358851675,0.15550239234449761,3.2392344497607657
185.611,9.610047846889952,0.18421052631578946,3.1985645933014353
185.616,9.633971291866029,0.13157894736842105,3.186602870813397
185.621,9.605263157894736,0.145933014354067,3.1794258373205744
185.626,9.617224880382775,0.16985645933014354,3.1818181818181817
185.631,9.641148325358852,0.19138755980861244,3.222488038277512
185.636,9.68421052631579,0.14114832535885166,3.248803827751196
185.641,9.748803827751196,0.12679425837320574,3.215311004784689
185.646,9.739234449760765,0.14354066985645933,3.1985645933014353
185.651,9.688995215311005,0.13875598086124402,3.1794258373205744
185.656,9.636363636363637,0.15789473684210525,3.236842105263158
185.661,9.619617224880383,0.16985645933014354,3.1937799043062203
185.666,9.633971291866029,0.16985645933014354,3.1674641148325358
185.671,9.648325358851675,0.10526315789473684,3.210526315789474
185.676,9.68421052631579,0.11722488038277512,3.227272727272727
185.681,9.665071770334928,0.16267942583732056,3.2177033492822966
185.686,9.698564593301436,0.14832535885167464,3.1961722488038276
185.691,9.75598086124402,0.15311004784688995,3.2057416267942584
185.696,9.73444976076555,0.15789473684210525,3.2057416267942584
185.701,9.674641148325358,0.12200956937799043,3.2344497607655502
185.706,9.648325358851675,0.13636363636363635,3.1961722488038276
185.711,9.578947368421053,0.16267942583732056,3.1698564593301435
185.716,9.605263157894736,0.13157894736842105,3.2177033492822966
185.721,9.655502392344498,0.14114832535885166,3.212918660287081
185.726,9.655502392344498,0.16267942583732056,3.2200956937799043
185.731,9.700956937799043,0.16267942583732056,3.2440191387559807
185.736,9.705741626794259,0.1339712918660287,3.236842105263158
185.741,9.727272727272727,0.16028708133971292,3.2392344497607657
185.746,9.71531100478469,0.1722488038277512,3.229665071770335
185.751,9.645933014354068,0.16267942583732056,3.212918660287081
185.756,9.598086124401913,0.12440191387559808,3.222488038277512
185.761,9.607655502392344,0.12440191387559808,3.2200956937799043
185.766,9.607655502392344,0.15311004784688995,3.1937799043062203
185.771,9.657894736842104,0.17703349282296652,3.165071770334928
185.776,9.696172248803828,0.17942583732057416,3.227272727272727
185.781,9.729665071770334,0.1339712918660287,3.2440191387559807
185.786,9.73444976076555,0.16267942583732056,3.1961722488038276
185.791,9.696172248803828,0.145933014354067,3.186602870813397
