80.72,13.89952153110048,2.069377990430622,4.232057416267943
80.725,14.313397129186603,1.7751196172248804,4.315789473684211
80.73,14.507177033492823,1.5909090909090908,4.662679425837321
80.735,14.545454545454545,1.8492822966507176,5.069377990430622
80.74,14.196172248803828,2.6674641148325358,5.08133971291866
80.745,13.863636363636363,2.777511961722488,5.076555023923445
80.75,13.610047846889952,2.4760765550239237,4.7990430622009566
80.755,13.320574162679426,2.0382775119617227,4.679425837320574
80.76,12.68421052631579,1.1842105263157894,4.911483253588517
80.765,12.25598086124402,0.3923444976076555,5.1028708133971294
80.77,12.004784688995215,0.0023923444976076554,5.033492822966507
80.775,11.277511961722489,-0.3349282296650718,4.954545454545454
80.78,11.045454545454545,-0.6148325358851675,4.559808612440191
80.785,10.497607655502392,-1.1100478468899522,4.669856459330144
80.79,10.133971291866029,-1.4832535885167464,4.882775119617225
80.795,9.54066985645933,-1.19377990430622,4.861244019138756
80.8,9.433014354066986,-0.9234449760765551,4.610047846889952
80.805,9.322966507177034,-1.1172248803827751,4.595693779904306
80.81,9.282296650717702,-1.277511961722488,4.751196172248804
80.815,9.07177033492823,-1.0119617224880382,5.016746411483253
80.82,9.07177033492823,0.07416267942583732,4.624401913875598
80.825,9.160287081339712,1.076555023923445,4.356459330143541
80.83,8.772727272727273,1.0741626794258374,4.657894736842105
80.835,8.674641148325358,0.46411483253588515,4.87799043062201
80.84,8.586124401913876,0.5909090909090909,4.696172248803828
80.845,8.34688995215311,1.5813397129186604,4.026315789473684
80.85,8.208133971291867,1.8038277511961722,4.045454545454546
80.855,8.34688995215311,2.172248803827751,4.179425837320574
80.86,8.212918660287082,3.389952153110048,4.538277511961723
80.865,8.435406698564593,4.8875598086124405,4.454545454545454
80.87,8.5933014354067,5.1291866028708135,4.72488038277512
80.875,9.05023923444976,5.258373205741627,4.511961722488039
80.88,8.825358851674642,5.1124401913875595,4.373205741626794
80.885,8.889952153110048,5.76555023923445,4.339712918660287
80.89,8.633971291866029,7,5.011961722488039
80.895,8.638755980861244,7.007177033492823,5.588516746411483
80.9,8.442583732057416,6.569377990430622,6.086124401913875
80.905,7.660287081339713,7.351674641148326,6.08133971291866
80.91,7.22488038277512,8.24401913875598,5.179425837320574
80.915,7.626794258373206,8.117224880382775,4.62200956937799
80.92,7.732057416267943,7.626794258373206,4.925837320574162
80.925,7.466507177033493,7.038277511961723,5.456937799043062
80.93,7.064593301435407,6.4330143540669855,6.322966507177034
80.935,6.5933014354066986,6.409090909090909,6.617224880382775
80.94,6.3708133971291865,6.339712918660287,6.12200956937799
80.945,5.8708133971291865,6.590909090909091,5.311004784688995
80.95,5.866028708133971,7.0311004784688995,4.473684210526316
80.955,5.1650717703349285,6.502392344497608,4.803827751196172
80.96,5.815789473684211,5.679425837320574,6.255980861244019
80.965,5.246411483253588,7.198564593301436,7.605263157894737
80.97,5.58133971291866,8.633971291866029,6.167464114832536
80.975,4.961722488038277,8.14354066985646,5.107655502392345
80.98,4.404306220095694,6.7894736842105265,5.677033492822966
80.985,4.3253588516746415,7.655502392344498,5.830143540669856
80.99,4.033492822966507,10.33732057416268,4.69377990430622
80.995,3.7559808612440193,9.772727272727273,3.562200956937799
81.0,4.679425837320574,5.822966507177034,4.76555023923445
81.004,4.820574162679426,6.229665071770335,6.404306220095694
81.009,3.9043062200956937,10.545454545454545,5.6913875598086126
81.014,3.672248803827751,13.057416267942584,4.483253588516747
81.019,3.576555023923445,12.9688995215311,4.22488038277512
81.024,3.650717703349282,11.88755980861244,3.8229665071770333
81.029,3.763157894736842,11.497607655502392,3.3708133971291865
81.034,3.708133971291866,12.150717703349283,3.3086124401913874
81.039,3.3086124401913874,12.971291866028707,3.7416267942583734
81.044,3.3421052631578947,13.25598086124402,4.1124401913875595
81.049,4.002392344497608,13.30622009569378,3.727272727272727
81.054,4.090909090909091,13.260765550239235,3.3660287081339715
81.059,4.059808612440191,13.667464114832535,2.811004784688995
81.064,4.028708133971292,14.02153110047847,2.5669856459330145
81.069,4.26555023923445,13.552631578947368,2.8708133971291865
81.074,4.832535885167464,13.648325358851675,2.8803827751196174
81.079,4.978468899521531,14.361244019138756,3.0239234449760763
81.084,5.380382775119617,14.956937799043063,2.722488038277512
81.089,6.141148325358851,14.873205741626794,2.3014354066985647
81.094,6.92822966507177,14.198564593301436,2.172248803827751
81.099,7.349282296650718,13.47846889952153,2.0717703349282295
81.104,7.956937799043062,12.296650717703349,2.2320574162679425
81.109,8.660287081339712,10.657894736842104,2.772727272727273
81.114,9.145933014354068,9.16267942583732,3.3229665071770333
81.119,9.322966507177034,7.586124401913875,4.143540669856459
81.124,9.349282296650717,6.181818181818182,4.944976076555024
81.129,9.212918660287082,5.313397129186603,5.1650717703349285
81.134,8.47846889952153,4.95933014354067,5.614832535885167
81.139,8.239234449760765,5.294258373205742,5.330143540669856
81.144,7.818181818181818,5.320574162679426,4.69377990430622
81.149,7.961722488038277,6.083732057416268,4.2105263157894735
81.154,7.3875598086124405,7.34688995215311,4.684210526315789
81.159,7.392344497607655,8.35645933014354,5.255980861244019
81.164,7.332535885167464,8.555023923444976,5.753588516746412
81.169,7.107655502392345,7.8349282296650715,6.1746411483253585
81.174,7.3086124401913874,7.368421052631579,5.631578947368421
81.179,6.8971291866028706,7.086124401913875,5.401913875598086
81.184,6.363636363636363,6.973684210526316,5.198564593301436
81.189,5.940191387559809,7.119617224880383,5.58133971291866
81.194,5.409090909090909,7.619617224880383,5.748803827751196
81.199,4.77511961722488,7.717703349282297,5.961722488038277
81.203,4.973684210526316,7.42822966507177,5.5047846889952154
81.208,4.624401913875598,7.279904306220096,5.511961722488039
81.213,4.342105263157895,7.607655502392345,5.287081339712919
81.218,4.062200956937799,7.973684210526316,5.366028708133971
81.223,4.038277511961723,7.976076555023924,5.669856459330144
81.228,4.021531100478469,7.947368421052632,5.8086124401913874
81.233,3.660287081339713,7.944976076555024,6.105263157894737
81.238,3.985645933014354,7.909090909090909,5.856459330143541
81.243,4.291866028708134,7.559808612440191,5.935406698564593
81.248,4.686602870813397,7.478468899521531,5.844497607655502
81.253,5.1746411483253585,7.485645933014354,5.904306220095694
81.258,5.6124401913875595,7.76555023923445,5.935406698564593
81.263,6.332535885167464,7.839712918660287,5.990430622009569
81.268,6.215311004784689,8.14354066985646,6.014354066985646
81.273,6.444976076555024,8.098086124401913,5.650717703349282
81.278,7.162679425837321,7.0669856459330145,5.77511961722488
81.283,8.15311004784689,6.136363636363637,5.753588516746412
81.288,8.188995215311005,5.035885167464115,6.430622009569378
81.293,8.595693779904305,5.366028708133971,6.444976076555024
81.298,8.320574162679426,6.043062200956938,6.696172248803828
81.303,7.822966507177034,5.588516746411483,6.787081339712919
81.308,8.28468899521531,4.181818181818182,5.720095693779904
81.313,8.461722488038278,2.4186602870813396,5.246411483253588
81.318,9.114832535885167,1.38755980861244,5.337320574162679
81.323,9.842105263157896,1.0119617224880382,5.923444976076555
81.328,10.126794258373206,1.0430622009569377,6.45933014354067
81.333,10.222488038277511,1.2105263157894737,6.858851674641149
81.338,10.724880382775119,1.200956937799043,6.590909090909091
81.343,10.145933014354068,0.6602870813397129,6.519138755980861
81.348,10.433014354066986,0.22248803827751196,5.229665071770335
81.353,10.5,-0.39473684210526316,4.760765550239235
81.358,10.492822966507177,-1.4712918660287082,5.447368421052632
81.363,11,-1.9976076555023923,5.610047846889952
81.368,10.787081339712918,-2.160287081339713,6.145933014354067
81.373,10.870813397129186,-1.9712918660287082,6.117224880382775
81.378,10.39952153110048,-1.6004784688995215,5.880382775119617
81.383,10.179425837320574,-1.736842105263158,5.27511961722488
81.388,10.31578947368421,-1.715311004784689,4.600478468899522
81.393,10.210526315789474,-1.394736842105263,4.035885167464115
81.398,10.126794258373206,-1.8110047846889952,4.22488038277512
81.402,10.179425837320574,-3.0023923444976077,4.930622009569378
81.407,10.258373205741627,-2.8803827751196174,5.057416267942584
81.412,9.923444976076555,-2.5813397129186604,5.117224880382775
81.417,9.5933014354067,-1.7942583732057416,4.708133971291866
81.422,9.679425837320574,-1.0502392344497609,4.105263157894737
81.427,9.198564593301436,-1.0311004784688995,4.160287081339713
81.432,9.535885167464114,-1.2822966507177034,4.15311004784689
81.437,9.34688995215311,-1.2679425837320575,4.547846889952153
81.442,9.545454545454545,-0.4904306220095694,4.392344497607655
81.447,8.753588516746412,-0.41626794258373206,5.119617224880383
81.452,9.236842105263158,0.03827751196172249,4.437799043062201
81.457,9.497607655502392,0.3708133971291866,4.124401913875598
81.462,9.227272727272727,0.12200956937799043,4.294258373205742
81.467,9.81578947368421,0.5406698564593302,3.834928229665072
81.472,9.392344497607656,0.34210526315789475,4.610047846889952
81.477,9.626794258373206,0.65311004784689,4.638755980861244
81.482,10.05023923444976,0.6866028708133971,4.564593301435407
81.487,10.502392344497608,0.45933014354066987,4.521531100478469
81.492,10.519138755980862,0.5143540669856459,4.73444976076555
81.497,10.02153110047847,0.9354066985645934,5.124401913875598
81.502,10.394736842105264,0.9904306220095693,4.8971291866028706
81.507,10.083732057416269,0.930622009569378,4.916267942583732
81.512,10.23444976076555,1.4760765550239234,4.437799043062201
81.517,10.136363636363637,1.5885167464114833,4.332535885167464
81.522,10.404306220095695,1.1172248803827751,4.3875598086124405
81.527,10.30622009569378,0.8708133971291866,4.631578947368421
81.532,10.148325358851675,0.9449760765550239,4.715311004784689
81.537,9.875598086124402,1.229665071770335,4.624401913875598
81.542,9.566985645933014,1.0334928229665072,4.672248803827751
81.547,9.605263157894736,1.0526315789473684,4.291866028708134
81.552,9.08133971291866,1.19377990430622,4.349282296650718
81.557,8.665071770334928,1.2057416267942584,4.382775119617225
81.562,9.083732057416269,1.5191387559808613,3.861244019138756
81.567,8.64354066985646,1.2272727272727273,4.375598086124402
81.572,8.839712918660288,1.1291866028708133,4.315789473684211
81.577,8.586124401913876,1.1363636363636365,4.562200956937799
81.582,8.08133971291866,1.4258373205741626,4.942583732057416
81.587,7.590909090909091,2.284688995215311,4.980861244019139
81.592,7.8971291866028706,2.7033492822966507,4.2727272727272725
81.597,7.4066985645933014,2.0717703349282295,4.435406698564593
81.601,7.44976076555024,1.5382775119617225,4.6650717703349285
81.606,7.777511961722488,2.028708133971292,4.607655502392345
81.611,7.485645933014354,2.8229665071770333,4.562200956937799
81.616,7.143540669856459,2.8708133971291865,4.8253588516746415
81.621,7.583732057416268,2.650717703349282,5.007177033492823
81.626,7,2.6220095693779903,5.177033492822966
81.631,7.229665071770335,2.791866028708134,4.57177033492823
81.636,7.590909090909091,2.8421052631578947,4.284688995215311
81.641,7.430622009569378,2.700956937799043,4.509569377990431
81.646,7.705741626794258,2.409090909090909,4.7727272727272725
81.651,7.9688995215311005,2.5095693779904304,5.20334928229665
81.656,8.136363636363637,3.4425837320574164,5.232057416267943
81.661,7.361244019138756,4.002392344497608,5.342105263157895
81.666,7.923444976076555,3.851674641148325,4.84688995215311
81.671,7.925837320574162,3.373205741626794,4.830143540669856
81.676,7.930622009569378,3.055023923444976,4.875598086124402
81.681,7.523923444976076,3.014354066985646,5.270334928229665
81.686,7.961722488038277,3.0717703349282295,5.303827751196172
81.691,7.954545454545454,2.861244019138756,5.528708133971292
81.696,8.442583732057416,2.9043062200956937,5.322966507177034
81.701,8.119617224880383,3.22488038277512,5.5047846889952154
81.706,8.138755980861244,3.901913875598086,5.23444976076555
81.711,8.413875598086124,4.105263157894737,5.1028708133971294
81.716,7.997607655502392,3.65311004784689,5.464114832535885
81.721,8.471291866028707,3.5956937799043063,5.361244019138756
81.726,8.801435406698564,3.9425837320574164,5.34688995215311
81.731,7.976076555023924,4.2990430622009566,5.526315789473684
81.736,8.165071770334928,4.667464114832536,5.2990430622009566
81.741,8.37799043062201,4.801435406698564,5.2105263157894735
81.746,8.19377990430622,4.497607655502392,5.287081339712919
81.751,8.332535885167465,4.179425837320574,5.311004784688995
81.756,8.155502392344498,3.909090909090909,5.641148325358851
81.761,7.839712918660287,3.7607655502392343,5.638755980861244
81.766,7.849282296650718,3.889952153110048,5.133971291866029
81.771,7.619617224880383,3.9473684210526314,4.921052631578948
81.776,7.516746411483253,3.787081339712919,4.770334928229665
81.781,7.416267942583732,3.526315789473684,4.952153110047847
81.786,7.492822966507177,3.3086124401913874,5.1291866028708135
81.791,7.270334928229665,3.3564593301435406,5.117224880382775
81.796,7.755980861244019,3.61244019138756,4.811004784688995
81.8,7.5,3.770334928229665,4.92822966507177
81.805,6.899521531100478,3.930622009569378,4.909090909090909
81.81,7.528708133971292,3.9066985645933014,4.528708133971292
81.815,7.3253588516746415,4.169856459330144,4.430622009569378
81.82,7.014354066985646,4.528708133971292,4.3253588516746415
81.825,7.294258373205742,4.45933014354067,4.2727272727272725
81.83,7.318181818181818,4.131578947368421,4.23444976076555
81.835,7.315789473684211,3.6363636363636362,4.576555023923445
81.84,7.6291866028708135,3.6770334928229667,4.586124401913875
81.845,7.54066985645933,3.873205741626794,4.557416267942584
81.85,7.480861244019139,4.083732057416268,4.222488038277512
81.855,7.090909090909091,4.354066985645933,4.1124401913875595
81.86,6.985645933014354,3.992822966507177,4.088516746411483
81.865,7.444976076555024,3.722488038277512,3.8803827751196174
81.87,7.5311004784688995,3.911483253588517,4.119617224880383
81.875,7.574162679425838,4.4066985645933014,4.344497607655502
81.88,7.188995215311005,4.861244019138756,4.466507177033493
81.885,7.028708133971292,4.645933014354067,4.318181818181818
81.89,7.6650717703349285,4.028708133971292,3.9545454545454546
81.895,7.392344497607655,3.8444976076555024,3.9569377990430623
81.9,7.519138755980861,4.155502392344498,3.8684210526315788
81.905,7.476076555023924,4.7368421052631575,3.8086124401913874
81.91,7.559808612440191,5.0933014354066986,3.8038277511961724
81.915,7.547846889952153,5.150717703349282,3.9832535885167464
81.92,7.856459330143541,5.0669856459330145,3.9186602870813396
81.925,7.684210526315789,5.035885167464115,4.019138755980861
81.93,7.2727272727272725,5.100478468899522,4.133971291866029
81.935,7.641148325358851,4.818181818181818,3.909090909090909
81.94,7.619617224880383,4.638755980861244,3.882775119617225
81.945,7.854066985645933,4.588516746411483,3.937799043062201
81.95,7.77511961722488,4.7894736842105265,4.270334928229665
81.955,7.645933014354067,5.0311004784688995,4.3708133971291865
81.96,7.27511961722488,5.043062200956938,4.320574162679426
