42.233,6.215311004784689,4.038277511961723,5.562200956937799
42.238,4.473684210526316,3.2799043062200957,7.05023923444976
42.243,7.794258373205742,1.5430622009569377,5.7368421052631575
42.248,9.990430622009569,0.930622009569378,4.516746411483253
42.253,8.394736842105264,2.3325358851674642,5.023923444976076
42.258,6.37799043062201,3.7440191387559807,5.942583732057416
42.263,7.181818181818182,3.277511961722488,5.8086124401913874
42.268,8.533492822966506,2.186602870813397,5.837320574162679
42.273,9.258373205741627,1.4330143540669857,6.3875598086124405
42.278,9.188995215311005,1.69377990430622,6.992822966507177
42.283,9.126794258373206,1.6961722488038278,7.167464114832536
42.288,10.889952153110048,1.8732057416267942,5.643540669856459
42.293,9.992822966507177,2.645933014354067,5.502392344497608
42.298,8.669856459330143,3.0574162679425836,6.244019138755981
42.303,9.241626794258373,2.1626794258373208,7.521531100478469
42.308,11.119617224880383,2.035885167464115,8.263157894736842
42.313,12.47846889952153,2.562200956937799,8.944976076555024
42.318,11.392344497607656,3.449760765550239,9.141148325358852
42.323,10.502392344497608,4.332535885167464,7.583732057416268
42.328,9.0933014354067,4.366028708133971,6.232057416267943
42.333,7.942583732057416,4.026315789473684,5.277511961722488
42.338,7.861244019138756,3.4976076555023923,5.322966507177034
42.343,7.617224880382775,2.7655502392344498,7.141148325358851
42.348,9.107655502392344,2.492822966507177,8.045454545454545
42.353,8.885167464114833,2.4354066985645932,8.667464114832535
42.358,8.985645933014354,3.1052631578947367,7.576555023923445
42.363,7.77511961722488,3.423444976076555,6.729665071770335
42.368,8.141148325358852,3.569377990430622,5.77511961722488
42.373,8.138755980861244,3.617224880382775,6.564593301435407
42.378,8.770334928229666,3.8923444976076556,7.447368421052632
42.383,8.483253588516746,4.3708133971291865,8.375598086124402
42.388,8.703349282296651,4.320574162679426,8.232057416267942
42.393,8.942583732057416,3.7583732057416266,7.27511961722488
42.398,8.35645933014354,3.1985645933014353,6.466507177033493
42.402,7.7368421052631575,2.7416267942583734,6.2990430622009566
42.407,7.748803827751196,2.311004784688995,6.54066985645933
42.412,7.349282296650718,2.1220095693779903,7.229665071770335
42.417,7.54066985645933,2.047846889952153,7.052631578947368
42.422,6.73444976076555,2.047846889952153,7.15311004784689
42.427,6.322966507177034,1.854066985645933,6.6913875598086126
42.432,5.523923444976076,1.1578947368421053,6.55023923444976
42.437,6.19377990430622,0.14354066985645933,5.909090909090909
42.442,6.657894736842105,-0.562200956937799,6.155502392344498
42.447,7.2272727272727275,-0.05502392344497608,6.389952153110048
42.452,7.279904306220096,1.1794258373205742,6.937799043062201
42.457,7.021531100478469,2.6363636363636362,6.935406698564593
42.462,6.7105263157894735,3.2583732057416266,6.822966507177034
42.467,7.184210526315789,3.263157894736842,6.583732057416268
42.472,7.777511961722488,3.2583732057416266,6.181818181818182
42.477,7.744019138755981,3.222488038277512,6.576555023923445
42.482,7.5,2.2440191387559807,7.169856459330144
42.487,8.150717703349283,1.9617224880382775,6.988038277511961
42.492,8.277511961722489,1.9569377990430623,6.114832535885167
42.497,7.641148325358851,2.9952153110047846,5.124401913875598
42.502,7.574162679425838,4.088516746411483,4.732057416267943
42.507,6.811004784688995,4.5,5.344497607655502
42.512,7.136363636363637,3.712918660287081,5.832535885167464
42.517,7.480861244019139,2.174641148325359,6.232057416267943
42.522,8.203349282296651,1.1004784688995215,5.868421052631579
42.527,7.57177033492823,0.8277511961722488,5.631578947368421
42.532,7.026315789473684,1.0263157894736843,5.078947368421052
42.537,7.277511961722488,1.6172248803827751,4.136363636363637
42.542,6.856459330143541,2.6339712918660285,3.88755980861244
42.547,7.220095693779904,3.050239234449761,4.239234449760765
42.552,7.818181818181818,2.8229665071770333,5.069377990430622
42.557,8.433014354066986,2.6076555023923444,5.528708133971292
42.562,8.839712918660288,2.289473684210526,5.232057416267943
42.567,8.588516746411484,2.5669856459330145,4.578947368421052
42.572,8.028708133971293,3,4.117224880382775
42.577,7.84688995215311,2.748803827751196,4.145933014354067
42.582,8.578947368421053,2.6148325358851676,4.177033492822966
42.587,8.351674641148325,2.8660287081339715,5.1028708133971294
42.592,8.236842105263158,2.9808612440191387,5.2727272727272725
42.597,8.629186602870814,3.1698564593301435,4.715311004784689
42.601,8.557416267942584,3.090909090909091,4.287081339712919
42.606,8.090909090909092,3.1196172248803826,4.15311004784689
42.611,8.076555023923445,3.150717703349282,4.681818181818182
42.616,8.433014354066986,2.5023923444976077,5.205741626794258
42.621,8.873205741626794,2.021531100478469,5.177033492822966
42.626,9.064593301435407,1.9808612440191387,4.911483253588517
42.631,8.820574162679426,2.148325358851675,5.074162679425838
42.636,8.669856459330143,2.313397129186603,5.141148325358851
42.641,8.287081339712918,2.2799043062200957,5.633971291866029
42.646,8.796650717703349,2.011961722488038,5.3253588516746415
42.651,8.741626794258373,2.416267942583732,4.894736842105263
42.656,8.33732057416268,3.1220095693779903,4.921052631578948
42.661,8.114832535885167,2.9354066985645932,5.55023923444976
42.666,8.76555023923445,2.150717703349282,6.15311004784689
42.671,8.794258373205741,1.5837320574162679,6.557416267942584
42.676,8.779904306220097,1.325358851674641,6.885167464114833
42.681,8.796650717703349,1.6100478468899522,6.488038277511961
42.686,8.095693779904305,1.9162679425837321,6.105263157894737
42.691,7.84688995215311,1.8708133971291867,6.212918660287081
42.696,7.6913875598086126,1.4114832535885167,7.059808612440191
42.701,8.473684210526315,0.7727272727272727,7.478468899521531
42.706,8.669856459330143,0.6076555023923444,7.8086124401913874
42.711,8.657894736842104,0.7129186602870813,7.985645933014354
42.716,8.74401913875598,0.8157894736842105,7.62200956937799
42.721,8.578947368421053,0.9019138755980861,7.392344497607655
42.726,8.344497607655502,1.3229665071770336,7.42822966507177
42.731,8.05023923444976,1.4712918660287082,7.698564593301436
42.736,7.861244019138756,0.8827751196172249,8.131578947368421
42.741,8.10047846889952,-0.37320574162679426,8.509569377990431
42.746,8.21531100478469,-1.1889952153110048,8.019138755980862
42.751,7.791866028708134,-1.4784688995215312,7.3708133971291865
42.756,7.279904306220096,-0.854066985645933,6.815789473684211
42.761,6.770334928229665,0.04066985645933014,6.9066985645933014
42.766,6.739234449760765,0.5933014354066986,7.514354066985646
42.771,6.696172248803828,0.7870813397129187,8.110047846889952
42.776,6.514354066985646,0.7392344497607656,8.064593301435407
42.781,6.488038277511961,0.5645933014354066,7.473684210526316
42.786,6.131578947368421,0.784688995215311,7.464114832535885
42.791,6.389952153110048,0.9976076555023924,7.641148325358851
42.796,6.337320574162679,1.3660287081339713,7.937799043062201
42.8,6.155502392344498,1.6196172248803828,8.10047846889952
42.805,6.270334928229665,1.3851674641148326,8.191387559808613
42.81,6.002392344497608,1.368421052631579,9.322966507177034
42.815,4.820574162679426,1.6004784688995215,11.083732057416269
42.82,6.684210526315789,0.3373205741626794,11.155502392344498
42.825,7.643540669856459,-0.5167464114832536,11.098086124401913
42.83,7.720095693779904,-0.4090909090909091,10.724880382775119
42.835,7.425837320574162,-0.28708133971291866,10.23444976076555
42.84,7.315789473684211,-0.01674641148325359,8.777511961722489
42.845,6.645933014354067,0.3373205741626794,7.394736842105263
42.85,5.669856459330144,0.7344497607655502,6.7368421052631575
42.855,5.437799043062201,1.270334928229665,6.244019138755981
42.86,5.672248803827751,1.9784688995215312,6.421052631578948
42.865,5.157894736842105,2.327751196172249,7.404306220095694
42.87,5.318181818181818,2.354066985645933,7.552631578947368
42.875,6.533492822966507,1.7751196172248804,7.05023923444976
42.88,7.117224880382775,0.2535885167464115,7.832535885167464
42.885,7.5311004784688995,-1.076555023923445,7.751196172248804
42.89,7.29665071770335,-1.8851674641148326,7.909090909090909
42.895,7.138755980861244,-1.88755980861244,7.863636363636363
42.9,6.77511961722488,-1.1650717703349283,7.444976076555024
42.905,6.119617224880383,-0.1339712918660287,7.078947368421052
42.91,5.547846889952153,0.3684210526315789,6.839712918660287
42.915,5.366028708133971,0.20574162679425836,6.552631578947368
42.92,5.54066985645933,-0.3133971291866029,6.569377990430622
42.925,5.708133971291866,-0.7607655502392344,6.921052631578948
42.93,5.822966507177034,-0.84688995215311,7.062200956937799
42.935,5.858851674641149,-0.6291866028708134,7.150717703349282
42.94,5.755980861244019,-0.37320574162679426,7.437799043062201
42.945,5.830143540669856,-0.4665071770334928,7.5311004784688995
42.95,5.966507177033493,-0.4473684210526316,7.016746411483253
42.955,6.169856459330144,-0.5909090909090909,7.150717703349282
42.96,6.375598086124402,-0.47607655502392343,7.167464114832536
42.965,6.650717703349282,-0.3923444976076555,7.270334928229665
42.97,6.739234449760765,-0.12440191387559808,7.430622009569378
42.975,7.205741626794258,0.2894736842105263,7.421052631578948
42.98,7.258373205741627,0.638755980861244,7.57177033492823
42.985,7.471291866028708,0.6339712918660287,7.70334928229665
42.99,8.141148325358852,0.6698564593301436,7.636363636363637
42.995,8.145933014354068,0.8827751196172249,7.803827751196172
43.0,8.617224880382775,0.8803827751196173,7.69377990430622
43.004,8.834928229665072,0.7320574162679426,7.600478468899522
43.009,9.47846889952153,0.15789473684210525,7.937799043062201
43.014,10.272727272727273,-0.5215311004784688,9.444976076555024
43.019,7.205741626794258,-1.6985645933014355,12.160287081339712
43.024,10.722488038277511,-3.602870813397129,9.136363636363637
43.029,9.241626794258373,-3.839712918660287,7.4952153110047846
43.034,9.667464114832535,-3.0047846889952154,7.617224880382775
43.039,7.784688995215311,-2.2177033492822966,8.569377990430622
43.044,9.028708133971293,-0.6555023923444976,7.760765550239235
43.049,7.356459330143541,-0.33253588516746413,9.181818181818182
43.054,8.157894736842104,-0.4019138755980861,9.538277511961722
43.059,6.679425837320574,0.41148325358851673,4.882775119617225
43.064,7.452153110047847,-0.69377990430622,5.035885167464115
43.069,8.119617224880383,-1.5358851674641147,9.696172248803828
43.074,9.502392344497608,-1.5430622009569377,12.91866028708134
43.079,9.188995215311005,-1.1698564593301435,13.633971291866029
43.084,9.227272727272727,1.4784688995215312,10.126794258373206
43.089,10.258373205741627,3.674641148325359,6.485645933014354
43.094,7.318181818181818,5.373205741626794,7.590909090909091
43.099,9.626794258373206,6.035885167464115,7.1913875598086126
43.104,6.5047846889952154,4.729665071770335,9.665071770334928
43.109,6.516746411483253,1.2799043062200957,9.58133971291866
43.114,7.07177033492823,-2.0430622009569377,9.198564593301436
43.119,6.645933014354067,-3.3803827751196174,9.471291866028707
43.124,7.155502392344498,-2.715311004784689,9.66267942583732
43.129,6.401913875598086,-0.6555023923444976,9.75598086124402
43.134,6.404306220095694,1.7105263157894737,9.014354066985646
43.139,5.904306220095694,3.349282296650718,7.899521531100478
43.144,5.87799043062201,3.825358851674641,6.7272727272727275
43.149,6.284688995215311,3.6578947368421053,6.30622009569378
43.154,6.555023923444976,3.45933014354067,6.787081339712919
43.159,6.8349282296650715,3.212918660287081,7.894736842105263
43.164,7.220095693779904,3.272727272727273,8.739234449760765
43.169,7.23444976076555,3.626794258373206,9.198564593301436
43.174,7.184210526315789,4.385167464114833,9.344497607655502
43.179,7.399521531100478,4.8971291866028706,8.820574162679426
43.184,7.87799043062201,4.447368421052632,8.320574162679426
43.189,8.282296650717702,3.811004784688995,7.894736842105263
43.194,8.354066985645932,3.763157894736842,7.91866028708134
43.199,8.385167464114833,4.095693779904306,8.277511961722489
43.203,8.35645933014354,4.844497607655502,7.980861244019139
43.208,8.263157894736842,5.198564593301436,7.535885167464115
43.213,8.212918660287082,5.198564593301436,7.2009569377990434
43.218,7.976076555023924,4.7727272727272725,7.035885167464115
43.223,7.667464114832536,3.787081339712919,7.105263157894737
43.228,7.595693779904306,2.373205741626794,6.9330143540669855
43.233,8.009569377990431,1.0526315789473684,6.873205741626794
43.238,8.456937799043063,0.507177033492823,7.038277511961723
43.243,8.68421052631579,1.2272727272727273,7.0933014354066986
43.248,8.313397129186603,2.354066985645933,6.978468899521531
43.253,8.169856459330143,3.014354066985646,6.636363636363637
43.258,8.37799043062201,3.2679425837320575,6.244019138755981
43.263,8.605263157894736,3.2822966507177034,6.15311004784689
43.268,8.583732057416269,3.1196172248803826,6.303827751196172
43.273,8.9066985645933,2.444976076555024,6.330143540669856
43.278,9.452153110047847,1.674641148325359,6.488038277511961
43.283,9.492822966507177,1.1770334928229664,6.511961722488039
43.288,9.794258373205741,0.722488038277512,6.440191387559809
43.293,10.045454545454545,0.6148325358851675,6.545454545454546
43.298,10.083732057416269,0.8732057416267942,6.7272727272727275
43.303,10.181818181818182,1.361244019138756,6.6746411483253585
43.308,10.076555023923445,1.7942583732057416,6.440191387559809
43.313,10.052631578947368,2.375598086124402,5.844497607655502
43.318,9.787081339712918,3.248803827751196,5.480861244019139
43.323,9.545454545454545,4.188995215311005,5.119617224880383
43.328,9.129186602870814,4.980861244019139,5.155502392344498
43.333,9.035885167464114,5.607655502392345,5.196172248803828
43.338,8.904306220095695,5.645933014354067,5.291866028708134
43.343,9.045454545454545,5.160287081339713,5.26555023923445
43.348,8.947368421052632,4.569377990430622,5.169856459330144
43.353,8.880382775119617,4.124401913875598,4.925837320574162
43.358,8.897129186602871,3.897129186602871,4.753588516746412
43.363,8.650717703349283,3.9617224880382773,4.8875598086124405
43.368,8.607655502392344,3.727272727272727,5.019138755980861
43.373,8.76555023923445,3.215311004784689,4.818181818181818
43.378,8.76555023923445,3.0789473684210527,4.380382775119617
43.383,8.4066985645933,3.8923444976076556,3.791866028708134
43.388,7.813397129186603,4.954545454545454,3.588516746411483
43.393,7.6913875598086126,5.6291866028708135,3.430622009569378
43.398,7.854066985645933,5.7727272727272725,3.27511961722488
43.402,7.645933014354067,5.42822966507177,3.4545454545454546
43.407,7.169856459330144,4.3253588516746415,3.5382775119617227
43.412,6.95933014354067,2.9952153110047846,3.1220095693779903
43.417,6.708133971291866,2.2033492822966507,2.715311004784689
43.422,6.37799043062201,2.6363636363636362,2.492822966507177
43.427,5.488038277511961,3.770334928229665,3.7966507177033493
43.432,5.026315789473684,5.7894736842105265,4.253588516746412
43.437,4.858851674641149,7.143540669856459,4.0669856459330145
43.442,4.758373205741627,7.26555023923445,3.165071770334928
43.447,4.413875598086125,6.368421052631579,2.3636363636363638
43.452,3.7416267942583734,6.461722488038277,1.4114832535885167
43.457,3.708133971291866,7.624401913875598,1.423444976076555
43.462,4.248803827751196,7.437799043062201,2.729665071770335
