43.915,9.165071770334928,7.090909090909091,18.59090909090909
43.92,10.75598086124402,1.2488038277511961,18.696172248803826
43.925,11.155502392344498,-3.0598086124401913,15.179425837320574
43.93,9.239234449760765,-5.086124401913875,10.26555023923445
43.935,8.88755980861244,-5.155502392344498,7.598086124401914
43.94,6.519138755980861,-3.3038277511961724,8.811004784688995
43.945,5.361244019138756,-1.2057416267942584,9.607655502392344
43.95,4.244019138755981,-0.03827751196172249,8.645933014354068
43.955,3.9186602870813396,0.2631578947368421,6.76555023923445
43.96,2.992822966507177,-0.2703349282296651,6.267942583732057
43.965,2.9330143540669855,-2.028708133971292,5.94976076555024
43.97,3.7177033492822966,-4.559808612440191,6.217703349282297
43.975,4.6291866028708135,-5.904306220095694,7
43.98,4.909090909090909,-5.54066985645933,7.598086124401914
43.985,4.7272727272727275,-3.9425837320574164,7.186602870813397
43.99,4.598086124401914,-1.9066985645933014,5.944976076555024
43.995,4.440191387559809,0.11004784688995216,4.937799043062201
44.0,5.332535885167464,2.0239234449760763,4.6650717703349285
44.004,6.105263157894737,3.964114832535885,5.461722488038277
44.009,6.5311004784688995,5.447368421052632,6.363636363636363
44.014,7.2105263157894735,6.007177033492823,6.385167464114833
44.019,7.705741626794258,5.684210526315789,5.454545454545454
44.024,8.014354066985646,4.751196172248804,4.330143540669856
44.029,8.444976076555024,3.772727272727273,3.660287081339713
44.034,8.667464114832535,3.38755980861244,3.9665071770334928
44.039,8.64354066985646,3.6220095693779903,4.894736842105263
44.044,8.602870813397129,3.9066985645933014,5.610047846889952
44.049,8.595693779904305,4.196172248803828,5.5311004784688995
44.054,8.42822966507177,4.291866028708134,4.87799043062201
44.059,8.385167464114833,4.043062200956938,4.009569377990431
44.064,8.566985645933014,3.937799043062201,3.375598086124402
44.069,8.442583732057416,4.098086124401914,3.3157894736842106
44.074,8.47846889952153,4.232057416267943,3.6842105263157894
44.079,8.741626794258373,4.0933014354066986,4.212918660287081
44.084,9.150717703349283,3.992822966507177,4.382775119617225
44.089,9.349282296650717,3.952153110047847,4.196172248803828
44.094,9.552631578947368,3.8086124401913874,3.825358851674641
44.099,9.897129186602871,3.65311004784689,3.334928229665072
44.104,10.44976076555024,3.576555023923445,3.083732057416268
44.109,10.870813397129186,3.3923444976076556,3.3851674641148324
44.114,11.39952153110048,3.215311004784689,3.9473684210526314
44.119,11.739234449760765,2.9976076555023923,4.54066985645933
44.124,11.875598086124402,2.6913875598086126,4.705741626794258
44.129,11.820574162679426,2.1555023923444976,4.5933014354066986
44.134,11.78468899521531,1.6483253588516746,3.985645933014354
44.139,11.74401913875598,1.394736842105263,3.626794258373206
44.144,11.555023923444976,1.4880382775119618,3.8803827751196174
44.149,11.456937799043063,1.61244019138756,4.535885167464115
44.154,11.229665071770334,1.6818181818181819,5.294258373205742
44.159,10.696172248803828,1.9114832535885167,5.368421052631579
44.164,10.351674641148325,1.722488038277512,5.198564593301436
44.169,10.200956937799043,1.576555023923445,5.014354066985646
44.174,9.9688995215311,1.555023923444976,5.320574162679426
44.179,9.88755980861244,1.2535885167464116,5.997607655502392
44.184,9.65311004784689,0.992822966507177,6.607655502392345
44.189,9.545454545454545,0.5765550239234449,7.098086124401914
44.194,9.358851674641148,0.0023923444976076554,7.155502392344498
44.199,8.911483253588516,-0.3373205741626794,6.315789473684211
44.203,8.251196172248804,-0.5095693779904307,5.7272727272727275
44.208,7.423444976076555,-0.4880382775119617,5.600478468899522
44.213,7.222488038277512,-0.22727272727272727,5.480861244019139
44.218,7.2894736842105265,0.6148325358851675,5.595693779904306
44.223,7.528708133971292,1.3636363636363635,6.255980861244019
44.228,8.083732057416269,1.2392344497607655,7.466507177033493
44.233,8.179425837320574,1.576555023923445,7.473684210526316
44.238,7.6650717703349285,2.507177033492823,6.447368421052632
44.243,8.456937799043063,2.8301435406698565,6.055023923444976
44.248,9.177033492822966,2.9401913875598087,6.19377990430622
44.253,8.191387559808613,3.229665071770335,6.73444976076555
44.258,7.260765550239235,3.284688995215311,6.677033492822966
44.263,7.698564593301436,2.665071770334928,7.011961722488039
44.268,8.24401913875598,1.4497607655502391,7.971291866028708
44.273,7.332535885167464,0.8660287081339713,8.260765550239235
44.278,6.466507177033493,1.4282296650717703,6.590909090909091
44.283,5.3875598086124405,2.351674641148325,5.595693779904306
44.288,6.23444976076555,2.7464114832535884,5.301435406698564
44.293,7.423444976076555,3.090909090909091,5.990430622009569
44.298,8.12200956937799,2.9282296650717705,7.641148325358851
44.303,7.832535885167464,2.4688995215311005,8.492822966507177
44.308,7.411483253588517,1.686602870813397,8.224880382775119
44.313,7.315789473684211,0.6555023923444976,7.1913875598086126
44.318,7.657894736842105,0.5956937799043063,5.822966507177034
44.323,7.246411483253588,1.0574162679425838,5.188995215311005
44.328,7.222488038277512,1.5,5.287081339712919
44.333,7.80622009569378,1.1602870813397128,6.437799043062201
44.338,8.834928229665072,1.2200956937799043,6.988038277511961
44.343,7.760765550239235,1.5095693779904307,7.363636363636363
44.348,7.626794258373206,1.9688995215311005,6.344497607655502
44.353,8.511961722488039,2.851674641148325,5.356459330143541
44.358,10.062200956937799,3.0454545454545454,5.425837320574162
44.363,9.375598086124402,2.3923444976076556,7.1124401913875595
44.368,8.880382775119617,1.0645933014354068,8.222488038277511
44.373,9.311004784688995,1.0645933014354068,6.956937799043062
44.378,9.868421052631579,1.6794258373205742,6.055023923444976
44.383,9.58133971291866,1.9090909090909092,5.937799043062201
44.388,8.064593301435407,2.478468899521531,5.5311004784688995
44.393,8.52153110047847,2.0956937799043063,5.583732057416268
44.398,10.727272727272727,1.215311004784689,6.045454545454546
44.402,9.236842105263158,2.035885167464115,6.935406698564593
44.407,8.322966507177034,3.425837320574163,6.811004784688995
44.412,9.15311004784689,2.712918660287081,6.600478468899522
44.417,10.260765550239235,2.686602870813397,5.576555023923445
44.422,9.52153110047847,3.3229665071770333,5.7894736842105265
44.427,9.260765550239235,3.5095693779904304,5.94976076555024
44.432,8.205741626794259,3.5167464114832536,5.6650717703349285
44.437,8.648325358851675,2.2320574162679425,5.488038277511961
44.442,9.944976076555024,2.291866028708134,4.483253588516747
44.447,8.660287081339712,2.1196172248803826,5.899521531100478
44.452,10.595693779904305,2.5933014354066986,5.607655502392345
44.457,7.72488038277512,3.1291866028708135,6.578947368421052
44.462,7.57177033492823,3.6291866028708135,5.442583732057416
44.467,9.351674641148325,3.6339712918660285,4.643540669856459
44.472,10.291866028708133,3.1555023923444976,5.37799043062201
44.477,6.315789473684211,4.033492822966507,4.925837320574162
44.482,8.155502392344498,0.7799043062200957,6.282296650717703
44.487,10.313397129186603,-1.4569377990430623,6.978468899521531
44.492,7.107655502392345,1.4521531100478469,6.241626794258373
44.497,6.45933014354067,6.258373205741627,3.7822966507177034
44.502,8.779904306220097,4.284688995215311,4.923444976076555
44.507,9.043062200956937,3.2440191387559807,5.37799043062201
44.512,7.385167464114833,5.26555023923445,4.851674641148326
44.517,8.052631578947368,3.8947368421052633,5.7631578947368425
44.522,9.045454545454545,3.284688995215311,4.851674641148326
44.527,7.930622009569378,3.473684210526316,5.0669856459330145
44.532,10.700956937799043,4.045454545454546,5.181818181818182
44.537,8.200956937799043,4.1028708133971294,6.04066985645933
44.542,5.380382775119617,4.4952153110047846,5.100478468899522
44.547,5.062200956937799,3.0717703349282295,4.4330143540669855
44.552,7.016746411483253,3.492822966507177,2.7799043062200957
44.557,5.662679425837321,5.688995215311005,3.0311004784688995
44.562,7.669856459330144,5.267942583732057,4.784688995215311
44.567,11.076555023923445,1.2200956937799043,7.124401913875598
44.572,7.650717703349282,0.7751196172248804,7.15311004784689
44.577,4.1291866028708135,1.9952153110047848,4.619617224880383
44.582,8.464114832535886,3.6220095693779903,2.22488038277512
44.587,8.935406698564593,7.70334928229665,1.638755980861244
44.592,5.34688995215311,8.055023923444976,3.6076555023923444
44.597,5.844497607655502,2.8660287081339715,4.605263157894737
44.601,9.37799043062201,-1.2416267942583732,4.27511961722488
44.606,8.940191387559809,-1.8588516746411483,5.533492822966507
44.611,5.954545454545454,0.41148325358851673,5.186602870813397
44.616,4.7272727272727275,2.7440191387559807,3.3373205741626792
44.621,8.169856459330143,4.892344497607655,2.409090909090909
44.626,8.382775119617225,7.303827751196172,3.3803827751196174
44.631,5.65311004784689,8.708133971291867,3.6220095693779903
44.636,6.141148325358851,5.961722488038277,3.6196172248803826
44.641,9.342105263157896,1.3086124401913874,3.7344497607655502
44.646,8.401913875598087,-0.6028708133971292,5.157894736842105
44.651,7.655502392344498,1.6794258373205742,4.42822966507177
44.656,5.980861244019139,3.5047846889952154,4.631578947368421
44.661,6.358851674641149,4.444976076555024,3.535885167464115
44.666,5.940191387559809,5.461722488038277,2.5047846889952154
44.671,5.291866028708134,6.172248803827751,1.7799043062200957
44.676,8.69377990430622,3.7535885167464116,3.416267942583732
44.681,10.011961722488039,0.21291866028708134,6.282296650717703
44.686,6.34688995215311,-0.019138755980861243,5.73444976076555
44.691,5.141148325358851,1.2655502392344498,3.5956937799043063
44.696,7.23444976076555,3.3229665071770333,1.8014354066985645
44.701,8.80622009569378,6.753588516746412,1.61244019138756
44.706,8.023923444976077,7.9952153110047846,4.07177033492823
44.711,9.799043062200957,4.5047846889952154,5.600478468899522
44.716,8.325358851674642,0.36363636363636365,6.011961722488039
44.721,6.9330143540669855,-1.5406698564593302,5.052631578947368
44.726,7.409090909090909,-1.722488038277512,4.009569377990431
44.731,7.827751196172249,1.492822966507177,3.3923444976076556
44.736,6.141148325358851,5.650717703349282,3.882775119617225
44.741,6.753588516746412,6.430622009569378,4.456937799043062
44.746,8.921052631578947,3.5023923444976077,6.492822966507177
44.751,8.569377990430622,1.284688995215311,6.483253588516747
44.756,5.5047846889952154,1.0239234449760766,4.820574162679426
44.761,6.755980861244019,0.48564593301435405,3.588516746411483
44.766,10.311004784688995,1.0239234449760766,4.466507177033493
44.771,9.454545454545455,3.6435406698564594,6.083732057416268
44.776,5.791866028708134,3.7416267942583734,6.610047846889952
44.781,5.368421052631579,1.3229665071770336,5.705741626794258
44.786,5.5669856459330145,-1.2464114832535884,4.478468899521531
44.791,6.110047846889952,-2.165071770334928,3.5598086124401913
44.796,6.456937799043062,-1.2392344497607655,4.660287081339713
44.8,8.722488038277511,0.8516746411483254,5.583732057416268
44.805,10.330143540669857,3.7679425837320575,7.028708133971292
44.81,9.473684210526315,5.84688995215311,7.9066985645933014
44.815,7.650717703349282,5.7727272727272725,6.889952153110048
44.82,6.681818181818182,4.6291866028708135,4.5933014354066986
44.825,6.177033492822966,2.8229665071770333,3.2966507177033493
44.83,8.136363636363637,1.3157894736842106,3.8851674641148324
44.835,8.717703349282298,0.5645933014354066,7.090909090909091
44.84,9.148325358851675,0.6411483253588517,8.78468899521531
44.845,6.784688995215311,0.19617224880382775,9.0933014354067
44.85,5.23444976076555,-0.6794258373205742,6.545454545454546
44.855,7.657894736842105,-1.8277511961722488,4.452153110047847
44.86,10.497607655502392,-1.076555023923445,4.633971291866029
44.865,9.007177033492823,3.7679425837320575,4.074162679425838
44.87,4.744019138755981,6.327751196172249,4.956937799043062
44.875,8.248803827751196,3.65311004784689,7.34688995215311
44.88,13.370813397129186,1.6794258373205742,8.167464114832535
44.885,10.533492822966506,1.9952153110047848,8.62200956937799
44.89,6.820574162679426,2.5789473684210527,6.69377990430622
44.895,4.791866028708134,1.6076555023923444,4.600478468899522
44.9,7.026315789473684,0.10287081339712918,3.3421052631578947
44.905,8.562200956937799,0.30861244019138756,4.480861244019139
44.91,7.856459330143541,2.3325358851674642,5.755980861244019
44.915,8.92822966507177,3.150717703349282,7.516746411483253
44.92,10.799043062200957,1.0047846889952152,10.897129186602871
44.925,13.818181818181818,0.9210526315789473,9.272727272727273
44.93,7.782296650717703,4.028708133971292,6.3253588516746415
44.935,4.2990430622009566,5.586124401913875,2.088516746411483
44.94,7.1028708133971294,3.648325358851675,1.80622009569378
44.945,9.631578947368421,1.1172248803827751,5.1746411483253585
44.95,9.370813397129186,1.1267942583732058,8.150717703349283
44.955,7.382775119617225,1.145933014354067,8.741626794258373
44.96,7.662679425837321,-0.07177033492822966,7.447368421052632
44.965,7.322966507177034,-2.0574162679425836,7.0669856459330145
44.97,8.84688995215311,-1.368421052631579,3.6411483253588517
44.975,7.779904306220096,1.3205741626794258,3.1076555023923444
44.98,6.650717703349282,3.6220095693779903,3.9569377990430623
44.985,8.361244019138756,4.136363636363637,6.76555023923445
44.99,9.712918660287082,4.545454545454546,7.997607655502392
44.995,8.54066985645933,3.3947368421052633,7.488038277511961
45.0,8.229665071770334,2.263157894736842,6.466507177033493
45.005,8.05023923444976,1.299043062200957,5.27511961722488
45.01,8.275119617224881,2.626794258373206,4.803827751196172
45.015,7.87799043062201,3.9569377990430623,5.851674641148326
45.02,5.8708133971291865,5.160287081339713,6.260765550239235
45.025,6.4330143540669855,4.803827751196172,5.830143540669856
45.03,8.464114832535886,4.322966507177034,6.7990430622009566
45.035,9.947368421052632,5.389952153110048,6.617224880382775
45.04,8.007177033492823,6.148325358851674,6.655502392344498
45.045,6.655502392344498,4.868421052631579,5.095693779904306
45.05,7.911483253588517,2.95933014354067,4.583732057416268
45.055,9.52153110047847,3.1052631578947367,5.373205741626794
45.06,7.983253588516747,4.366028708133971,6.77511961722488
45.065,6.509569377990431,5.590909090909091,5.851674641148326
45.07,7.801435406698564,5.100478468899522,5.287081339712919
45.075,6.73444976076555,3.7033492822966507,4.940191387559809
45.08,7.538277511961723,2.4354066985645932,5.222488038277512
45.085,8.921052631578947,2.2607655502392343,6.2272727272727275
45.09,9.124401913875598,3.8947368421052633,6.076555023923445
45.095,7.832535885167464,5.76555023923445,5.301435406698564
45.1,8.834928229665072,5.641148325358851,4.930622009569378
45.105,10,4.715311004784689,6.349282296650718
45.11,8.157894736842104,5.208133971291866,6.815789473684211
45.115,8.174641148325358,5.124401913875598,5.311004784688995
45.12,6.2105263157894735,4.038277511961723,4.368421052631579
45.125,8.464114832535886,3.6770334928229667,3.5861244019138754
45.13,11.308612440191387,3.277511961722488,6.440191387559809
45.135,11.117224880382775,4.126794258373206,9.894736842105264
45.14,7.779904306220096,4.794258373205742,8.863636363636363
45.145,6.753588516746412,4.844497607655502,3.547846889952153
45.15,9.526315789473685,5.29665071770335,0.6028708133971292
