126.3,10.461722488038278,1.3397129186602872,5.617224880382775
126.305,10.10047846889952,2.7440191387559807,7.198564593301436
126.31,9.811004784688995,2.409090909090909,7.940191387559809
126.315,10.220095693779903,0.27751196172248804,7.126794258373206
126.32,10.708133971291867,-1.7320574162679425,6.117224880382775
126.325,10.291866028708133,-2.055023923444976,5.849282296650718
126.33,9.504784688995215,-0.868421052631579,6.205741626794258
126.335,8.897129186602871,0.48086124401913877,6.76555023923445
126.34,8.4688995215311,0.8301435406698564,6.7727272727272725
126.345,8.394736842105264,0.21291866028708134,5.662679425837321
126.35,8.5,-0.37799043062200954,4.748803827751196
126.355,8.37799043062201,0.07894736842105263,5.215311004784689
126.36,7.480861244019139,1.7942583732057416,6.023923444976076
126.365,6.533492822966507,3.2966507177033493,6.215311004784689
126.37,6.177033492822966,3.3779904306220097,6.55023923444976
126.375,6.162679425837321,1.9832535885167464,6.777511961722488
126.38,6.444976076555024,-0.19856459330143542,5.815789473684211
126.385,6.866028708133971,-1.7966507177033493,5.2009569377990434
126.39,6.944976076555024,-2.2679425837320575,6.255980861244019
126.395,6.873205741626794,-2.014354066985646,6.875598086124402
126.4,6.655502392344498,-1.4114832535885167,5.784688995215311
126.405,6.2009569377990434,-1.229665071770335,5.086124401913875
126.41,6.277511961722488,-2.2344497607655502,5.875598086124402
126.415,6.868421052631579,-3.763157894736842,6.30622009569378
126.42,7.633971291866029,-4.6746411483253585,4.921052631578948
126.425,7.8086124401913874,-3.72488038277512,4.196172248803828
126.43,6.856459330143541,-0.8277511961722488,5.698564593301436
126.435,6.15311004784689,2.361244019138756,7.578947368421052
126.44,6.08133971291866,4.5311004784688995,8.566985645933014
126.445,6.062200956937799,5.059808612440191,8.555023923444976
126.45,6.758373205741627,3.4617224880382773,8.397129186602871
126.455,7.818181818181818,0.5741626794258373,8.813397129186603
126.46,7.961722488038277,-1.4066985645933014,8.60047846889952
126.465,7.729665071770335,-1.7488038277511961,7.148325358851674
126.47,7.3086124401913874,-0.8803827751196173,6.526315789473684
126.475,6.65311004784689,0.12200956937799043,7.44976076555024
126.48,6.576555023923445,-0.2607655502392344,7.220095693779904
126.485,6.930622009569378,-2.3660287081339715,5.976076555023924
126.49,7.380382775119617,-4.4688995215311005,5.990430622009569
126.495,8.205741626794259,-5.3253588516746415,6.315789473684211
126.5,8.813397129186603,-4.339712918660287,5.856459330143541
126.505,8.279904306220097,-1.7464114832535884,5.885167464114833
126.51,7.6650717703349285,0.2631578947368421,6.595693779904306
126.515,8.452153110047847,0.42822966507177035,7.052631578947368
126.52,9.380382775119617,0.15550239234449761,7.114832535885167
126.525,9.145933014354068,0.8971291866028708,6.818181818181818
126.53,8.480861244019138,2.6411483253588517,6.696172248803828
126.535,7.944976076555024,3.9401913875598087,7.600478468899522
126.54,7.633971291866029,3.3708133971291865,8.200956937799043
126.545,7.7727272727272725,1.167464114832536,6.873205741626794
126.55,8.019138755980862,-1.1076555023923444,4.65311004784689
126.555,8.167464114832535,-2.624401913875598,4.105263157894737
126.56,7.9330143540669855,-3.334928229665072,5.320574162679426
126.565,7.7272727272727275,-3.6435406698564594,5.423444976076555
126.57,7.937799043062201,-3.9425837320574164,3.688995215311005
126.575,8.145933014354068,-3.4952153110047846,2.4952153110047846
126.58,7.638755980861244,-2.1913875598086126,3.7942583732057416
126.585,6.79665071770335,-0.9712918660287081,5.586124401913875
126.59,6.684210526315789,-0.5909090909090909,5.15311004784689
126.595,7.1028708133971294,-0.9593301435406698,3.3086124401913874
126.6,7.22488038277512,-1.1961722488038278,2.925837320574163
126.605,7.27511961722488,-0.6435406698564593,3.95933014354067
126.61,7.404306220095694,0.6722488038277512,4.801435406698564
126.615,7.124401913875598,1.9904306220095693,5.177033492822966
126.62,6.511961722488039,2.5526315789473686,5.590909090909091
126.625,6.555023923444976,1.69377990430622,6.04066985645933
126.63,7.349282296650718,-0.35645933014354064,5.899521531100478
126.635,8.126794258373206,-2.236842105263158,4.935406698564593
126.64,8.796650717703349,-2.6411483253588517,4.181818181818182
126.645,8.787081339712918,-1.7272727272727273,5.574162679425838
126.65,7.937799043062201,-0.19617224880382775,7.42822966507177
126.655,7.559808612440191,0.5550239234449761,6.282296650717703
126.66,7.519138755980861,0.20813397129186603,4.26555023923445
126.665,7.452153110047847,-0.5980861244019139,4.643540669856459
126.67,7.880382775119617,-1.3636363636363635,5.610047846889952
126.675,8.011961722488039,-1.6889952153110048,5.437799043062201
126.68,7.8086124401913874,-1.291866028708134,5.04066985645933
126.685,7.8971291866028706,-0.22488038277511962,5.114832535885167
126.69,7.911483253588517,1.4473684210526316,5.925837320574162
126.695,7.586124401913875,3.0813397129186604,6.784688995215311
126.7,7.574162679425838,4.136363636363637,6.937799043062201
126.705,7.633971291866029,4.57177033492823,7.090909090909091
126.71,7.633971291866029,4.212918660287081,7.54066985645933
126.715,8.157894736842104,3.0430622009569377,7.87799043062201
126.72,8.710526315789474,1.9282296650717703,7.77511961722488
126.725,8.82775119617225,1.2966507177033493,7.08133971291866
126.73,8.645933014354068,1.1100478468899522,6.820574162679426
126.735,8.564593301435407,1.1626794258373205,7.148325358851674
126.74,8.416267942583731,1.1435406698564594,7.287081339712919
126.745,8.196172248803828,1.2799043062200957,6.837320574162679
126.75,8.21531100478469,1.4138755980861244,6.4330143540669855
126.755,8.251196172248804,1.4138755980861244,6.416267942583732
126.76,8.035885167464114,1.444976076555024,6.215311004784689
126.765,7.923444976076555,1.4138755980861244,6.08133971291866
126.77,8.200956937799043,1.0956937799043063,6.547846889952153
126.775,8.614832535885167,0.6363636363636364,7.098086124401914
126.78,8.952153110047847,0.47368421052631576,6.753588516746412
126.785,9.105263157894736,0.6483253588516746,6.260765550239235
126.79,9.263157894736842,0.7320574162679426,6.966507177033493
126.795,9.42822966507177,0.5502392344497608,8.263157894736842
126.8,9.483253588516746,0.291866028708134,8.088516746411484
126.805,9.471291866028707,0.16028708133971292,6.858851674641149
126.81,9.263157894736842,0.39952153110047844,6.940191387559809
126.815,8.861244019138756,0.7416267942583732,7.746411483253588
126.82,8.442583732057416,1.076555023923445,6.909090909090909
126.825,8.150717703349283,1.5263157894736843,5.688995215311005
126.83,7.913875598086125,1.8277511961722488,5.8253588516746415
126.835,7.648325358851674,2.0334928229665072,6.404306220095694
126.84,7.526315789473684,2.3062200956937797,6.322966507177034
126.845,7.54066985645933,2.638755980861244,5.944976076555024
126.85,7.523923444976076,2.590909090909091,5.7631578947368425
126.855,7.73444976076555,2.507177033492823,5.8875598086124405
126.86,8.043062200956937,2.5430622009569377,6.385167464114833
126.865,8.150717703349283,2.437799043062201,7.2368421052631575
126.87,8.39952153110048,1.9282296650717703,7.4952153110047846
126.875,8.775119617224881,1.1411483253588517,6.849282296650718
126.88,9.110047846889952,0.5047846889952153,5.935406698564593
126.885,9.124401913875598,0.3827751196172249,5.868421052631579
126.89,8.861244019138756,0.7296650717703349,6.394736842105263
126.895,8.696172248803828,1.1555023923444976,6.294258373205742
126.9,8.576555023923445,1.7894736842105263,5.767942583732057
126.905,8.18421052631579,2.8086124401913874,5.980861244019139
126.91,7.822966507177034,3.8588516746411483,6.1124401913875595
126.915,7.72488038277512,4.533492822966507,5.698564593301436
126.92,7.717703349282297,4.660287081339713,5.911483253588517
126.925,7.523923444976076,4.6291866028708135,7.062200956937799
126.93,7.248803827751196,4.54066985645933,7.409090909090909
126.935,7.452153110047847,4.160287081339713,6.837320574162679
126.94,7.444976076555024,3.8564593301435406,7.5669856459330145
126.945,7.047846889952153,3.3014354066985647,8.631578947368421
126.95,7.229665071770335,1.8205741626794258,8.258373205741627
126.955,7.633971291866029,-0.0430622009569378,8.174641148325358
126.96,7.744019138755981,-1.4712918660287082,8.559808612440191
126.965,7.990430622009569,-1.9401913875598087,7.784688995215311
126.97,7.822966507177034,-0.80622009569378,7.222488038277512
126.975,7.023923444976076,1.124401913875598,7.978468899521531
126.98,6.842105263157895,1.9665071770334928,8.18421052631579
126.985,7.244019138755981,1.2535885167464116,7.5047846889952154
126.99,7.44976076555024,-0.3229665071770335,7.37799043062201
126.995,7.966507177033493,-1.8373205741626795,7.521531100478469
127.0,8.66267942583732,-2.507177033492823,7.791866028708134
127.004,8.607655502392344,-2.2535885167464116,8.289473684210526
127.009,8.282296650717702,-1.7057416267942584,8.145933014354068
127.014,8.361244019138756,-1.6100478468899522,7.547846889952153
127.019,8.497607655502392,-1.9712918660287082,7.648325358851674
127.024,8.246411483253588,-2.22488038277512,7.892344497607655
127.029,7.983253588516747,-2.138755980861244,7.751196172248804
127.034,8.186602870813397,-2.2416267942583734,7.830143540669856
127.039,8.425837320574162,-2.375598086124402,8.057416267942584
127.044,8.270334928229666,-2.210526315789474,7.73444976076555
127.049,8.047846889952153,-1.5047846889952152,7.260765550239235
127.054,7.633971291866029,-0.49521531100478466,7.411483253588517
127.059,7.138755980861244,0.15789473684210525,7.815789473684211
127.064,6.732057416267943,-0.023923444976076555,7.973684210526316
127.069,7.021531100478469,-0.48325358851674644,7.150717703349282
127.074,7.521531100478469,-0.20574162679425836,6.444976076555024
127.079,7.150717703349282,0.7344497607655502,7.478468899521531
127.084,6.452153110047847,1.8564593301435406,8.547846889952153
127.089,6.361244019138756,2.021531100478469,7.411483253588517
127.094,6.5933014354066986,0.8732057416267942,6.057416267942584
127.099,6.889952153110048,-0.5885167464114832,6.686602870813397
127.104,7.114832535885167,-1.3157894736842106,7.538277511961723
127.109,7.028708133971292,-0.6698564593301436,6.9688995215311005
127.114,6.284688995215311,0.9234449760765551,6.088516746411483
127.119,5.8708133971291865,1.937799043062201,5.69377990430622
127.124,6.052631578947368,2.1291866028708135,5.91866028708134
127.129,5.92822966507177,2.0717703349282295,6.2009569377990434
127.134,5.842105263157895,1.8110047846889952,5.511961722488039
127.139,6.08133971291866,1.437799043062201,4.791866028708134
127.144,6.12200956937799,1.1770334928229664,5.019138755980861
127.149,6.016746411483253,1.0478468899521531,5.117224880382775
127.154,5.916267942583732,1.105263157894737,4.392344497607655
127.159,5.732057416267943,1.3277511961722488,4.342105263157895
127.164,5.7368421052631575,1.3349282296650717,4.818181818181818
127.169,5.961722488038277,0.8564593301435407,4.605263157894737
127.174,6.461722488038277,0.23684210526315788,4.145933014354067
127.179,6.803827751196172,-0.18899521531100477,4.464114832535885
127.184,6.777511961722488,-0.2966507177033493,4.803827751196172
127.189,6.753588516746412,-0.24401913875598086,4.729665071770335
127.194,6.822966507177034,0.15789473684210525,4.574162679425838
127.199,6.854066985645933,1.055023923444976,4.6291866028708135
127.203,6.413875598086125,2.2033492822966507,4.839712918660287
127.208,6.090909090909091,3.0191387559808613,4.978468899521531
127.213,6.2990430622009566,2.971291866028708,5.270334928229665
127.218,6.358851674641149,2.110047846889952,5.617224880382775
127.223,6.399521531100478,0.9330143540669856,4.976076555023924
127.228,6.818181818181818,0.3444976076555024,3.624401913875598
127.233,6.978468899521531,0.8253588516746412,3.6626794258373208
127.238,6.392344497607655,2.2320574162679425,4.985645933014354
127.243,6.078947368421052,3.361244019138756,5.196172248803828
127.248,6.416267942583732,3.248803827751196,4.605263157894737
127.253,6.803827751196172,2.126794258373206,4.8875598086124405
127.258,7.330143540669856,0.7488038277511961,5.576555023923445
127.263,7.985645933014354,-0.22009569377990432,5.784688995215311
127.268,8.358851674641148,-0.36363636363636365,6.160287081339713
127.273,8.514354066985646,0.49282296650717705,6.547846889952153
127.278,8.404306220095695,1.7966507177033493,6.564593301435407
127.283,8.26555023923445,2.6985645933014353,6.73444976076555
127.288,8.205741626794259,2.9425837320574164,7.141148325358851
127.293,8.148325358851675,2.9569377990430623,7.241626794258373
127.298,8.011961722488039,2.9473684210526314,6.813397129186603
127.303,8.148325358851675,2.688995215311005,6.461722488038277
127.308,8.318181818181818,2.270334928229665,6.672248803827751
127.313,8.325358851674642,1.9186602870813396,6.997607655502392
127.318,8.076555023923445,1.6004784688995215,7.169856459330144
127.323,8.114832535885167,0.9976076555023924,7.3349282296650715
127.328,8.351674641148325,0.48564593301435405,6.966507177033493
127.333,8.413875598086124,0.4688995215311005,6.110047846889952
127.338,7.9330143540669855,1.076555023923445,5.990430622009569
127.343,7.29665071770335,1.8014354066985645,6.8971291866028706
127.348,7.313397129186603,1.770334928229665,7.684210526315789
127.353,7.607655502392345,1.0502392344497609,7.483253588516747
127.358,7.767942583732057,0.18181818181818182,6.511961722488039
127.363,7.988038277511961,-0.22727272727272727,6.413875598086125
127.368,7.92822966507177,-0.16267942583732056,7.679425837320574
127.373,7.911483253588517,-0.10287081339712918,8.389952153110048
127.378,8.303827751196172,-0.3229665071770335,7.755980861244019
127.383,8.411483253588516,-0.42822966507177035,7.614832535885167
127.388,8.198564593301436,-0.12679425837320574,8.16267942583732
127.393,8.30622009569378,0.3684210526315789,8.0933014354067
127.398,8.605263157894736,0.8851674641148325,7.583732057416268
127.402,8.629186602870814,1.430622009569378,7.5669856459330145
127.407,8.796650717703349,1.6985645933014355,7.672248803827751
127.412,8.947368421052632,1.4880382775119618,7.849282296650718
127.417,8.940191387559809,1.2464114832535884,8.282296650717702
127.422,8.808612440191387,1.3421052631578947,8.236842105263158
127.427,8.665071770334928,1.375598086124402,7.2990430622009566
127.432,8.41866028708134,1.2751196172248804,6.952153110047847
127.437,8.145933014354068,1.124401913875598,7.746411483253588
127.442,8.155502392344498,0.6602870813397129,8.066985645933014
127.447,8.222488038277511,0.1291866028708134,7.3349282296650715
127.452,8.174641148325358,0.09569377990430622,6.832535885167464
127.457,8.119617224880383,0.39473684210526316,6.8971291866028706
127.462,8.110047846889952,0.7655502392344498,7.105263157894737
127.467,8.246411483253588,1.014354066985646,7.141148325358851
127.472,8.509569377990431,0.9043062200956937,7.1291866028708135
127.477,8.983253588516746,0.47368421052631576,7.3086124401913874
127.482,9.038277511961722,0.2822966507177033,7.662679425837321
127.487,8.631578947368421,0.6889952153110048,7.868421052631579
127.492,8.411483253588516,1.222488038277512,8
127.497,8.296650717703349,1.3516746411483254,7.971291866028708
127.502,8.062200956937799,1.1076555023923444,7.315789473684211
