77.575,10.363636363636363,-2.083732057416268,8.18421052631579
77.58,11.863636363636363,-2.9688995215311005,9.452153110047847
77.585,12.368421052631579,-3.382775119617225,11.052631578947368
77.59,13.160287081339712,-3.062200956937799,11.248803827751196
77.595,12.078947368421053,-2.0574162679425836,10.980861244019138
77.6,10.208133971291867,-0.6052631578947368,10.224880382775119
77.605,8.732057416267942,0.569377990430622,9.497607655502392
77.61,7.196172248803828,1.514354066985646,9.222488038277511
77.615,5.421052631578948,2.3444976076555024,9.380382775119617
77.62,3.8229665071770333,2.9832535885167464,9.351674641148325
77.625,2.5191387559808613,3.098086124401914,9.311004784688995
77.63,1.6913875598086126,3.026315789473684,8.875598086124402
77.635,1.4258373205741626,3.0861244019138754,7.791866028708134
77.64,1.30622009569378,3.1770334928229667,6.600478468899522
77.645,0.9617224880382775,3.2966507177033493,6.3875598086124405
77.65,0.2822966507177033,3.748803827751196,7.157894736842105
77.655,-0.18899521531100477,4.760765550239235,8.066985645933014
77.66,-0.1722488038277512,6.035885167464115,8.42822966507177
77.665,-0.6076555023923444,7.26555023923445,8.629186602870814
77.67,-1.200956937799043,8.322966507177034,8.416267942583731
77.675,-1.4617224880382775,9,7.9952153110047846
77.68,-2.1578947368421053,9.39952153110048,8.220095693779903
77.685,-3.047846889952153,9.717703349282298,8.787081339712918
77.69,-2.5598086124401913,9.909090909090908,8.452153110047847
77.695,-1.5095693779904307,9.839712918660288,7.973684210526316
77.7,-0.9784688995215312,9.330143540669857,8.466507177033494
77.705,-0.45215311004784686,8.504784688995215,9.155502392344498
77.71,-0.33014354066985646,7.311004784688995,10.033492822966506
77.715,0.18660287081339713,6.007177033492823,10.696172248803828
77.72,36.39473684210526,9.52153110047847,-14.45933014354067
77.725,-78.33492822966507,9.090909090909092,-47.538277511961724
77.73,8.19377990430622,-3.2679425837320575,65.43540669856459
77.735,-21.13157894736842,-1.6913875598086126,-78.33492822966507
77.74,16.318181818181817,13.119617224880383,32.29665071770335
77.745,16.0311004784689,23.502392344497608,-19.767942583732058
77.75,-0.9521531100478469,18.363636363636363,-21.727272727272727
77.755,-18.20095693779904,3.688995215311005,1.770334928229665
77.76,-12.854066985645932,-11.34688995215311,2.4138755980861246
77.765,3.992822966507177,-18.564593301435405,-16.449760765550238
77.77,6.794258373205742,-19.997607655502392,-18.605263157894736
77.775,3.0382775119617227,-18.404306220095695,-6.509569377990431
77.78,8.801435406698564,-16.81578947368421,3.069377990430622
77.785,15.351674641148325,-15.667464114832535,11.423444976076555
77.79,16.480861244019138,-12.507177033492823,18.480861244019138
77.795,18,-7.411483253588517,16.971291866028707
77.8,17.48803827751196,-3.0239234449760763,10.947368421052632
77.805,11.700956937799043,0.645933014354067,7.157894736842105
77.81,6.7105263157894735,3.8301435406698565,4.983253588516747
77.815,3.8636363636363638,5.820574162679426,3.1076555023923444
77.82,-0.18660287081339713,5.7631578947368425,4.354066985645933
77.825,1.777511961722488,3.351674641148325,2.839712918660287
77.83,4.87799043062201,-0.18421052631578946,1.736842105263158
77.835,7.552631578947368,-3.248803827751196,2.889952153110048
77.84,10.834928229665072,-4.956937799043062,4.509569377990431
77.845,11.645933014354068,-5.37799043062201,7.5
77.85,13.89952153110048,-4.610047846889952,7.978468899521531
77.855,10.224880382775119,-2.854066985645933,8.205741626794259
77.86,8.454545454545455,-2.284688995215311,7.196172248803828
77.865,8.141148325358852,-2.9282296650717705,5.098086124401914
77.87,5.87799043062201,-2.6985645933014353,4.074162679425838
77.875,6.988038277511961,-2.0454545454545454,1.4401913875598087
77.88,12.562200956937799,-1.674641148325359,-1.0287081339712918
77.885,12.844497607655502,-0.715311004784689,1.6985645933014355
77.89,9.165071770334928,0.15550239234449761,8.028708133971293
77.895,10.34688995215311,1.61244019138756,8.60047846889952
77.9,11.81578947368421,2.550239234449761,6.177033492822966
77.905,6.440191387559809,2.2559808612440193,8.088516746411484
77.91,6.657894736842105,1.3492822966507176,5.688995215311005
77.915,10.160287081339712,0.5215311004784688,1.174641148325359
77.92,14.763157894736842,-0.03588516746411483,-0.9019138755980861
77.925,9.655502392344498,-0.48086124401913877,4.732057416267943
77.93,7.074162679425838,0.8086124401913876,7.921052631578948
77.935,11.004784688995215,2.090909090909091,3.569377990430622
77.94,5.739234449760765,1.3803827751196172,5.485645933014354
77.945,8.822966507177034,-0.46172248803827753,2.789473684210526
77.95,14.980861244019138,-1.700956937799043,-1.9330143540669857
77.955,12.519138755980862,-2.5,0.7607655502392344
77.96,11.26555023923445,-2.901913875598086,4.57177033492823
77.965,7.588516746411483,-0.9090909090909091,6.1746411483253585
77.97,9.97846889952153,1.1889952153110048,2.102870813397129
77.975,9.543062200956937,0.631578947368421,0.03588516746411483
77.98,1.6698564593301435,-1.744019138755981,5.303827751196172
77.985,4.401913875598086,-2.9043062200956937,3.34688995215311
77.99,13.117224880382775,-1.708133971291866,-3.5789473684210527
77.995,15.595693779904305,-1.1578947368421053,-3.61244019138756
78.0,14.12200956937799,-1.3421052631578947,2.354066985645933
78.004,8.074162679425838,-0.45933014354066987,9.92822966507177
78.009,8.129186602870814,2.236842105263158,7.244019138755981
78.014,10.023923444976077,3.839712918660287,0.11483253588516747
78.019,9.002392344497608,2.3660287081339715,-2.0956937799043063
78.024,8.894736842105264,-0.19617224880382775,0.03349282296650718
78.029,7.1913875598086126,-1.6602870813397128,3.6076555023923444
78.034,8.834928229665072,-1.3205741626794258,4.1291866028708135
78.039,12.454545454545455,-0.8971291866028708,0.6698564593301436
78.044,6.58133971291866,-1.1602870813397128,3.925837320574163
78.049,7.277511961722488,-1.38755980861244,3.4904306220095696
78.054,6.136363636363637,-1.215311004784689,3.165071770334928
78.059,9.923444976076555,-1.6555023923444976,1.624401913875598
78.064,9.703349282296651,-3.2679425837320575,3.8636363636363638
78.069,10.566985645933014,-2.7392344497607657,4.253588516746412
78.074,10.25598086124402,-1.1507177033492824,4.098086124401914
78.079,11.81578947368421,0.39952153110047844,3.1818181818181817
78.084,7.911483253588517,0.6004784688995215,6.8349282296650715
78.089,7.430622009569378,1.1889952153110048,7.222488038277512
78.094,6.6124401913875595,2.8995215311004783,5.167464114832536
78.099,6.337320574162679,3.7799043062200957,3.3995215311004783
78.104,5.521531100478469,3.712918660287081,3.674641148325359
78.109,5.23444976076555,3.729665071770335,4.583732057416268
78.114,6.279904306220096,4.399521531100478,5.148325358851674
78.119,6.849282296650718,5.019138755980861,6.124401913875598
78.124,7.45933014354067,5.052631578947368,7.392344497607655
78.129,8.629186602870814,4.916267942583732,8.148325358851675
78.134,9.590909090909092,4.485645933014354,8.452153110047847
78.139,10.124401913875598,4.270334928229665,8.141148325358852
78.144,10.901913875598087,4.196172248803828,7.394736842105263
78.149,10.440191387559809,4.078947368421052,7.921052631578948
78.154,11.236842105263158,4.241626794258373,7.626794258373206
78.159,11.64354066985646,3.9473684210526314,7.911483253588517
78.164,12.275119617224881,3.1148325358851676,8.562200956937799
78.169,13.200956937799043,2.021531100478469,9.014354066985646
78.174,13.830143540669857,1.1411483253588517,9.14354066985646
78.179,14.19377990430622,0.44258373205741625,9.033492822966506
78.184,14.129186602870814,0.0645933014354067,8.598086124401913
78.189,14.074162679425838,-0.23923444976076555,7.988038277511961
78.194,14.086124401913876,-0.6985645933014354,7.543062200956938
78.199,14.011961722488039,-1.2607655502392345,7.677033492822966
78.203,14.057416267942584,-1.8444976076555024,8.05023923444976
78.208,14.332535885167465,-2.3684210526315788,8.32775119617225
78.213,14.342105263157896,-2.6961722488038276,8.44976076555024
78.218,14.334928229665072,-2.8014354066985647,8.181818181818182
78.223,14.198564593301436,-2.799043062200957,7.686602870813397
78.228,14.174641148325358,-2.8421052631578947,7.184210526315789
78.233,13.897129186602871,-2.9904306220095696,7.117224880382775
78.238,13.708133971291867,-3.1435406698564594,7.413875598086125
78.243,13.34688995215311,-3.1076555023923444,7.715311004784689
78.248,12.892344497607656,-3.0813397129186604,7.672248803827751
78.253,12.294258373205741,-2.851674641148325,7.3086124401913874
78.258,11.88755980861244,-2.6842105263157894,6.480861244019139
78.263,11.45933014354067,-2.574162679425837,5.739234449760765
78.268,11.342105263157896,-2.6220095693779903,5.248803827751196
78.273,11.239234449760765,-2.6196172248803826,5.2105263157894735
78.278,11.17224880382775,-2.6291866028708135,5.480861244019139
78.283,11.047846889952153,-2.4569377990430623,5.684210526315789
78.288,10.75598086124402,-2.1555023923444976,5.7368421052631575
78.293,10.629186602870814,-1.8588516746411483,5.447368421052632
78.298,10.576555023923445,-1.755980861244019,5.12200956937799
78.303,10.552631578947368,-1.6507177033492824,4.741626794258373
78.308,10.657894736842104,-1.5047846889952152,4.461722488038277
78.313,10.65311004784689,-1.1626794258373205,4.480861244019139
78.318,10.753588516746412,-0.722488038277512,4.837320574162679
78.323,10.626794258373206,-0.20095693779904306,5.361244019138756
78.328,10.370813397129186,0.2631578947368421,5.590909090909091
78.333,10.129186602870814,0.7129186602870813,5.064593301435407
78.338,9.85645933014354,0.8971291866028708,4.1913875598086126
78.343,9.519138755980862,0.8923444976076556,3.6435406698564594
78.348,9.442583732057416,0.5023923444976076,3.588516746411483
78.353,9.54066985645933,-0.06698564593301436,3.7177033492822966
78.358,9.62200956937799,-0.6794258373205742,3.8660287081339715
78.363,9.610047846889952,-1.1531100478468899,3.8444976076555024
78.368,9.681818181818182,-1.492822966507177,3.526315789473684
78.373,9.720095693779903,-1.7942583732057416,3.284688995215311
78.378,9.787081339712918,-2.014354066985646,3.1363636363636362
78.383,9.9066985645933,-2.1818181818181817,3.0813397129186604
78.388,9.944976076555024,-2.236842105263158,3.2320574162679425
78.393,9.882775119617225,-2.222488038277512,3.425837320574163
78.398,9.808612440191387,-2.1842105263157894,3.526315789473684
78.402,9.791866028708133,-2.11244019138756,3.452153110047847
78.407,9.830143540669857,-2.0956937799043063,3.150717703349282
78.412,9.930622009569378,-2.1315789473684212,2.8014354066985647
78.417,10.105263157894736,-2.15311004784689,2.6818181818181817
78.422,10.17224880382775,-2.090909090909091,3.0047846889952154
78.427,10.145933014354068,-1.9904306220095693,3.3923444976076556
78.432,10.009569377990431,-1.8444976076555024,3.7607655502392343
78.437,9.84688995215311,-1.6411483253588517,3.700956937799043
78.442,9.844497607655502,-1.5215311004784688,3.4282296650717705
78.447,9.746411483253588,-1.6004784688995215,3.339712918660287
78.452,9.655502392344498,-1.755980861244019,3.3995215311004783
78.457,9.401913875598087,-2.0239234449760763,3.5813397129186604
78.462,9.41866028708134,-2.3421052631578947,3.4832535885167464
78.467,9.681818181818182,-2.208133971291866,2.686602870813397
78.472,9.33732057416268,-1.1842105263157894,1.9066985645933014
78.477,8.88755980861244,0.04784688995215311,1.8516746411483254
78.482,8.789473684210526,0.5478468899521531,2.4545454545454546
78.487,9.181818181818182,0.5191387559808612,3.0454545454545454
78.492,9.66267942583732,0.3133971291866029,3.4066985645933014
78.497,9.83732057416268,0.23684210526315788,3.4808612440191387
78.502,9.789473684210526,0.4043062200956938,3.354066985645933
78.507,9.552631578947368,0.4090909090909091,3.311004784688995
78.512,9.332535885167465,0.03349282296650718,3.2799043062200957
78.517,9.148325358851675,-0.6363636363636364,3.1339712918660285
78.522,9.08133971291866,-1.375598086124402,2.751196172248804
78.527,9.009569377990431,-1.744019138755981,2.0645933014354068
78.532,8.91866028708134,-1.894736842105263,1.6483253588516746
78.537,8.92822966507177,-1.7392344497607655,1.624401913875598
78.542,8.990430622009569,-1.4976076555023923,2.1196172248803826
78.547,9.026315789473685,-1.0478468899521531,2.7679425837320575
78.552,8.971291866028707,-0.6148325358851675,3.3014354066985647
78.557,8.983253588516746,-0.19617224880382775,3.22488038277512
78.562,8.988038277511961,-0.05502392344497608,2.8062200956937797
78.567,8.930622009569378,0.07894736842105263,2.3229665071770333
78.572,8.73444976076555,0.2703349282296651,2.11244019138756
78.577,8.863636363636363,0.3157894736842105,2.289473684210526
78.582,8.935406698564593,0.21770334928229665,2.9545454545454546
78.587,9.119617224880383,0.16507177033492823,3.397129186602871
78.592,9.272727272727273,0.15789473684210525,3.5645933014354068
78.597,9.308612440191387,0.33014354066985646,3.349282296650718
78.601,9.34688995215311,0.45454545454545453,3.0191387559808613
78.606,9.279904306220097,0.49282296650717705,2.839712918660287
78.611,9.275119617224881,0.32057416267942584,3.102870813397129
78.616,9.318181818181818,0.17942583732057416,3.449760765550239
78.621,9.58133971291866,-0.011961722488038277,3.4952153110047846
78.626,9.590909090909092,-0.03349282296650718,3.287081339712919
78.631,9.490430622009569,0.06937799043062201,2.992822966507177
78.636,9.275119617224881,0.22966507177033493,2.8014354066985647
78.641,9.18421052631579,0.3014354066985646,2.9688995215311005
78.646,9.181818181818182,0.20334928229665072,3.311004784688995
78.651,9.009569377990431,0.09569377990430622,3.813397129186603
78.656,9.086124401913876,-0.03827751196172249,3.873205741626794
78.661,8.87799043062201,-0.13875598086124402,3.7799043062200957
78.666,8.868421052631579,-0.12679425837320574,3.291866028708134
78.671,8.71531100478469,-0.07655502392344497,2.7799043062200957
78.676,8.5933014354067,-0.0645933014354067,2.583732057416268
78.681,8.430622009569378,-0.1291866028708134,2.949760765550239
78.686,8.456937799043063,-0.1339712918660287,3.3373205741626792
78.691,8.354066985645932,-0.019138755980861243,3.5669856459330145
78.696,8.253588516746412,0.29904306220095694,3.3301435406698565
78.701,8.045454545454545,0.715311004784689,2.715311004784689
78.706,7.940191387559809,1.1172248803827751,2.2607655502392343
78.711,7.7105263157894735,1.4593301435406698,2.2679425837320575
78.716,7.502392344497608,1.6698564593301435,2.7033492822966507
78.721,7.322966507177034,1.777511961722488,3.277511961722488
78.726,7.086124401913875,1.770334928229665,3.535885167464115
78.731,6.9688995215311005,1.6291866028708133,3.1937799043062203
78.736,7.055023923444976,1.299043062200957,2.325358851674641
78.741,7.011961722488039,0.9617224880382775,1.6507177033492824
78.746,7,0.8038277511961722,1.2751196172248804
78.751,7.0669856459330145,0.7200956937799043,1.299043062200957
78.756,7.148325358851674,0.7631578947368421,1.7344497607655502
78.761,7.1028708133971294,1.0119617224880382,2.1052631578947367
78.766,6.976076555023924,1.4736842105263157,1.9688995215311005
78.771,6.930622009569378,1.7870813397129186,1.5382775119617225
78.776,6.748803827751196,1.9569377990430623,1.1578947368421053
78.781,6.741626794258373,1.9617224880382775,0.9019138755980861
78.786,6.70334928229665,1.80622009569378,1.062200956937799
78.791,6.794258373205742,1.492822966507177,1.4808612440191387
78.796,6.983253588516747,1.0598086124401913,1.6985645933014355
78.8,7.239234449760765,0.5143540669856459,1.674641148325359
78.805,7.339712918660287,0.06937799043062201,1.3708133971291867
