48.96,6.483253588516747,0.8875598086124402,3.021531100478469
48.965,6.598086124401914,1.5526315789473684,2.8660287081339715
48.97,7.217703349282297,1.8803827751196172,3.1004784688995217
48.975,7.741626794258373,2,3.1220095693779903
48.98,7.992822966507177,2.0574162679425836,3.610047846889952
48.985,8.466507177033494,1.6842105263157894,4.15311004784689
48.99,8.727272727272727,1.394736842105263,4.375598086124402
48.995,9.059808612440191,1.0885167464114833,4.590909090909091
49.0,9.64354066985646,0.7129186602870813,4.76555023923445
49.005,10.528708133971293,0.5550239234449761,3.799043062200957
49.01,10.717703349282298,0.9449760765550239,1.3827751196172249
49.015,9.559808612440191,2.1794258373205744,6.239234449760765
49.02,11.851674641148325,1.6985645933014355,11.909090909090908
49.025,11.440191387559809,1.7320574162679425,9.325358851674642
49.03,11.574162679425838,0.8086124401913876,6.277511961722488
49.035,12.282296650717702,1.3349282296650717,6.27511961722488
49.04,12,1.514354066985646,7.385167464114833
49.045,11.198564593301436,1.7272727272727273,8.095693779904305
49.05,10.88755980861244,2.0598086124401913,8.368421052631579
49.055,10.677033492822966,1.9617224880382775,8.239234449760765
49.06,10.566985645933014,1.6291866028708133,7.559808612440191
49.065,10.748803827751196,1.3708133971291867,7.533492822966507
49.07,10.741626794258373,1.423444976076555,8.411483253588516
49.075,10.559808612440191,1.4880382775119618,9.425837320574162
49.08,10.289473684210526,1.3397129186602872,9.983253588516746
49.085,10.26555023923445,0.9425837320574163,9.480861244019138
49.09,10.26555023923445,0.722488038277512,8.722488038277511
49.095,9.95933014354067,0.69377990430622,9.052631578947368
49.1,9.892344497607656,0.8923444976076556,10.440191387559809
49.105,9.796650717703349,1.0454545454545454,11.4688995215311
49.11,9.921052631578947,0.9832535885167464,11.169856459330143
49.115,9.66267942583732,0.9282296650717703,10.748803827751196
49.12,9.9066985645933,0.8110047846889952,10.526315789473685
49.125,9.78468899521531,0.9401913875598086,10.222488038277511
49.13,9.71531100478469,1.2320574162679425,10.334928229665072
49.135,9.535885167464114,1.4760765550239234,10.921052631578947
49.14,9.38755980861244,1.5741626794258374,11.057416267942584
49.145,9.246411483253588,1.5454545454545454,10.516746411483254
49.15,8.961722488038278,1.5167464114832536,10.04066985645933
49.155,8.760765550239235,1.4688995215311005,10.009569377990431
49.16,8.700956937799043,1.3397129186602872,10.330143540669857
49.165,8.552631578947368,1.313397129186603,10.574162679425838
49.17,8.385167464114833,1.1076555023923444,10.389952153110048
49.175,8.07177033492823,0.9976076555023924,9.712918660287082
49.18,8.057416267942584,0.9904306220095693,9.760765550239235
49.185,7.7990430622009566,1.0933014354066986,10.074162679425838
49.19,7.698564593301436,1.1531100478468899,10.057416267942584
49.195,7.5311004784688995,1.2320574162679425,9.779904306220097
49.2,7.535885167464115,1.186602870813397,9.813397129186603
49.205,7.198564593301436,1.3110047846889952,10.102870813397129
49.21,6.440191387559809,1.492822966507177,10.0933014354067
49.215,6.150717703349282,1.3492822966507176,8.799043062200957
49.22,6.8253588516746415,-0.5956937799043063,12.181818181818182
49.225,5.961722488038277,1.5287081339712918,10.729665071770334
49.23,7.188995215311005,1.1961722488038278,10.334928229665072
49.235,7.72488038277512,1.5956937799043063,8.947368421052632
49.24,8.105263157894736,1.9784688995215312,7.916267942583732
49.245,7.7272727272727275,2.6818181818181817,8.598086124401913
49.25,7.421052631578948,3.222488038277512,9.296650717703349
49.255,7.686602870813397,3.3851674641148324,9.861244019138756
49.26,7.523923444976076,3.3205741626794256,9.779904306220097
49.265,7.155502392344498,3.2464114832535884,9.12200956937799
49.27,7.07177033492823,3.1291866028708135,9.251196172248804
49.275,6.662679425837321,3.222488038277512,9.660287081339712
49.28,6.186602870813397,3.2942583732057416,10.055023923444976
49.285,6.059808612440191,3.110047846889952,10.375598086124402
49.29,6.538277511961723,2.6842105263157894,9.787081339712918
49.295,6.617224880382775,2.4808612440191387,8.988038277511961
49.3,6.294258373205742,2.389952153110048,8.69377990430622
49.305,6.267942583732057,2.3301435406698565,8.746411483253588
49.31,6.327751196172249,2.2679425837320575,8.954545454545455
49.315,6.523923444976076,2.126794258373206,9.28468899521531
49.32,6.7009569377990434,2.021531100478469,9.17224880382775
49.325,7.076555023923445,2.0047846889952154,8.801435406698564
49.33,7.291866028708134,2.083732057416268,8.629186602870814
49.335,7.435406698564593,2.227272727272727,8.55023923444976
49.34,7.519138755980861,2.4545454545454546,8.507177033492823
49.345,7.3708133971291865,2.700956937799043,8.578947368421053
49.35,6.744019138755981,2.8325358851674642,8.394736842105264
49.355,8.066985645933014,2.5047846889952154,7.392344497607655
49.36,7.889952153110048,2.638755980861244,8.485645933014354
49.365,7.605263157894737,2.6937799043062203,9.801435406698564
49.37,8.440191387559809,2.4665071770334928,8.976076555023923
49.375,8.703349282296651,2.1148325358851676,8.275119617224881
49.38,9.114832535885167,1.6985645933014355,7.973684210526316
49.385,8.720095693779903,1.7966507177033493,7.813397129186603
49.39,9.033492822966506,1.7488038277511961,8.064593301435407
49.395,8.74401913875598,1.784688995215311,8.617224880382775
49.4,8.62200956937799,1.5645933014354068,8.523923444976077
49.405,8.712918660287082,1.236842105263158,7.942583732057416
49.41,8.629186602870814,0.9736842105263158,7.741626794258373
49.415,8.39952153110048,0.7870813397129187,7.861244019138756
49.42,8.095693779904305,0.49760765550239233,7.947368421052632
49.425,7.983253588516747,0.1339712918660287,8.24401913875598
49.43,7.861244019138756,-0.3157894736842105,8.61244019138756
49.435,7.698564593301436,-0.46411483253588515,8.205741626794259
49.44,7.473684210526316,-0.7344497607655502,8.160287081339712
49.445,7.483253588516747,-1.0263157894736843,8.277511961722489
49.45,7.466507177033493,-1.069377990430622,8.677033492822966
49.455,7.332535885167464,-0.8205741626794258,8.772727272727273
49.46,7.181818181818182,-0.423444976076555,8.502392344497608
49.465,7.078947368421052,0.045454545454545456,8.200956937799043
49.47,6.95933014354067,0.5717703349282297,8.078947368421053
49.475,6.9330143540669855,1.131578947368421,8.227272727272727
49.48,6.95933014354067,1.605263157894737,8.289473684210526
49.485,7.083732057416268,1.9688995215311005,8.08133971291866
49.49,7.30622009569378,2.188995215311005,7.880382775119617
49.495,7.526315789473684,2.409090909090909,7.758373205741627
49.5,7.712918660287081,2.665071770334928,7.590909090909091
49.505,7.875598086124402,2.8779904306220097,7.514354066985646
49.51,8.0933014354067,3.007177033492823,7.605263157894737
49.515,8.038277511961722,3.1315789473684212,7.5933014354066986
49.52,8.035885167464114,3.1052631578947367,7.533492822966507
49.525,7.9688995215311005,3.0239234449760763,7.45933014354067
49.53,7.7990430622009566,2.8062200956937797,7.337320574162679
49.535,7.696172248803828,2.5167464114832536,7.217703349282297
49.54,7.461722488038277,2.2655502392344498,7.251196172248804
49.545,7.3349282296650715,2.0861244019138754,7.511961722488039
49.55,7.270334928229665,1.8588516746411483,7.76555023923445
49.555,7.038277511961723,1.7416267942583732,7.564593301435407
49.56,7.083732057416268,1.674641148325359,7.22488038277512
49.565,7.095693779904306,1.875598086124402,7.208133971291866
49.57,7.110047846889952,2.313397129186603,7.339712918660287
49.575,7.2631578947368425,2.4186602870813396,7.188995215311005
49.58,7.411483253588517,2.514354066985646,6.770334928229665
49.585,7.562200956937799,2.7177033492822966,6.638755980861244
49.59,7.57177033492823,3.0239234449760763,6.744019138755981
49.595,7.523923444976076,3.3205741626794256,6.741626794258373
49.6,7.485645933014354,3.478468899521531,6.607655502392345
49.605,7.58133971291866,3.4569377990430623,6.490430622009569
49.61,7.662679425837321,3.1291866028708135,6.322966507177034
49.615,7.57177033492823,3.0454545454545454,6.339712918660287
49.62,7.368421052631579,3.1004784688995217,6.476076555023924
49.625,7.435406698564593,2.985645933014354,6.574162679425838
49.63,7.344497607655502,2.8038277511961724,6.4330143540669855
49.635,7.162679425837321,2.562200956937799,6.181818181818182
49.64,7.088516746411483,2.38755980861244,5.8708133971291865
49.645,6.9330143540669855,2.188995215311005,5.698564593301436
49.65,6.9330143540669855,2.0334928229665072,5.794258373205742
49.655,6.7368421052631575,2.172248803827751,5.966507177033493
49.66,6.557416267942584,2.8660287081339715,5.626794258373206
49.665,7.023923444976076,2.7942583732057416,5.784688995215311
49.67,7.411483253588517,1.736842105263158,6.055023923444976
49.675,7.519138755980861,1.6722488038277512,5.311004784688995
49.68,6.87799043062201,1.9019138755980862,4.363636363636363
49.685,7.849282296650718,1.4473684210526316,4.851674641148326
49.69,8.430622009569378,1.4330143540669857,6.490430622009569
49.695,8.066985645933014,2.6004784688995217,6.667464114832536
49.7,7.5047846889952154,3.287081339712919,4.002392344497608
49.705,5.770334928229665,3.437799043062201,1.38755980861244
49.71,6.590909090909091,3.3923444976076556,4.7990430622009566
49.715,6.822966507177034,3.172248803827751,8.538277511961722
49.72,6.624401913875598,2.526315789473684,6.889952153110048
49.725,7.404306220095694,1.88755980861244,3.2464114832535884
49.73,7.342105263157895,1.744019138755981,2.4282296650717705
49.735,7.401913875598086,1.9808612440191387,5.3349282296650715
49.74,7.294258373205742,2.311004784688995,6.913875598086125
49.745,7.29665071770335,2.291866028708134,5.485645933014354
49.75,7.7990430622009566,2.1052631578947367,3.8564593301435406
49.755,7.7990430622009566,2.236842105263158,4.150717703349282
49.76,7.722488038277512,2.5095693779904304,5.389952153110048
49.765,7.894736842105263,2.708133971291866,5.830143540669856
49.77,7.916267942583732,2.916267942583732,4.952153110047847
49.775,8.088516746411484,2.875598086124402,4.6028708133971294
49.78,7.985645933014354,2.9760765550239237,4.595693779904306
49.785,8.069377990430622,3.148325358851675,4.909090909090909
49.79,8.08133971291866,3.210526315789474,5.177033492822966
49.795,7.9952153110047846,3.1196172248803826,5.016746411483253
49.8,8.177033492822966,2.8636363636363638,4.7727272727272725
49.805,8.105263157894736,2.8779904306220097,4.849282296650718
49.81,8.033492822966506,2.861244019138756,4.988038277511961
49.815,7.997607655502392,2.7440191387559807,4.983253588516747
49.82,8.095693779904305,2.650717703349282,5.074162679425838
49.825,8.210526315789474,2.5645933014354068,5.30622009569378
49.83,8.380382775119617,2.5526315789473686,5.342105263157895
49.835,8.349282296650717,2.6339712918660285,5.107655502392345
49.84,8.433014354066986,2.916267942583732,5.2105263157894735
49.845,8.389952153110048,3.277511961722488,5.65311004784689
49.85,8.361244019138756,3.7440191387559807,5.69377990430622
49.855,8.39952153110048,4.055023923444976,5.277511961722488
49.86,8.299043062200957,4.473684210526316,5.220095693779904
49.865,8.16267942583732,4.8349282296650715,5.741626794258373
49.87,8.17224880382775,5.062200956937799,5.947368421052632
49.875,8.251196172248804,4.875598086124402,5.464114832535885
49.88,8.447368421052632,4.303827751196172,4.803827751196172
49.885,8.4688995215311,3.6698564593301435,4.971291866028708
49.89,8.552631578947368,3.0645933014354068,5.8253588516746415
49.895,8.669856459330143,2.4186602870813396,6.052631578947368
49.9,8.909090909090908,1.5837320574162679,5.741626794258373
49.905,8.992822966507177,0.9354066985645934,5.3253588516746415
49.91,9.148325358851675,0.4688995215311005,5.342105263157895
49.915,9.248803827751196,0.17464114832535885,5.784688995215311
49.92,9.382775119617225,0.11961722488038277,5.779904306220096
49.925,9.409090909090908,0.22966507177033493,5.559808612440191
49.93,9.382775119617225,0.5717703349282297,5.366028708133971
49.935,9.157894736842104,1.2870813397129186,5.502392344497608
49.94,8.911483253588516,2.0167464114832536,5.516746411483253
49.945,8.868421052631579,2.3588516746411483,5.373205741626794
49.95,8.82775119617225,2.272727272727273,5.20334928229665
49.955,8.74401913875598,2.0167464114832536,5.363636363636363
49.96,8.665071770334928,1.7248803827751196,5.753588516746412
49.965,8.641148325358852,1.4401913875598087,5.758373205741627
49.97,8.617224880382775,1.1770334928229664,5.34688995215311
49.975,8.569377990430622,1.1626794258373205,5.143540669856459
49.98,8.526315789473685,1.105263157894737,5.011961722488039
49.985,8.650717703349283,0.8971291866028708,5.05023923444976
49.99,8.69377990430622,0.5980861244019139,5.148325358851674
49.995,8.645933014354068,0.49282296650717705,5.253588516746412
50.0,8.71531100478469,0.423444976076555,5.064593301435407
50.004,8.844497607655502,0.5550239234449761,4.830143540669856
50.009,8.80622009569378,0.784688995215311,4.6650717703349285
50.014,8.9066985645933,0.6220095693779905,4.555023923444976
50.019,9.02153110047847,0.49282296650717705,4.480861244019139
50.024,9.043062200956937,0.5119617224880383,4.461722488038277
50.029,9,0.6842105263157895,4.497607655502392
50.034,9.04066985645933,0.9043062200956937,4.70334928229665
50.039,9.059808612440191,1.229665071770335,4.787081339712919
50.044,9.145933014354068,1.507177033492823,4.672248803827751
50.049,9.208133971291867,1.7248803827751196,4.244019138755981
50.054,9.287081339712918,1.861244019138756,3.88755980861244
50.059,9.380382775119617,2.007177033492823,4.172248803827751
50.064,9.294258373205741,2.110047846889952,4.619617224880383
50.069,9.160287081339712,2.138755980861244,4.669856459330144
50.074,9.157894736842104,2.0382775119617227,4.5047846889952154
50.079,9.205741626794259,1.9688995215311005,4.284688995215311
50.084,9.217703349282298,1.9354066985645932,4.244019138755981
50.089,9.23444976076555,1.9688995215311005,4.385167464114833
50.094,9.270334928229666,2.0167464114832536,4.421052631578948
50.099,9.236842105263158,2.098086124401914,4.442583732057416
50.103,9.124401913875598,2.1411483253588517,4.313397129186603
50.108,9.08133971291866,2.110047846889952,4.327751196172249
50.113,9.078947368421053,2.055023923444976,4.267942583732057
50.118,9.16267942583732,1.9952153110047848,4.332535885167464
50.123,9.18421052631579,1.9258373205741626,4.2727272727272725
50.128,9.057416267942584,1.8732057416267942,3.9330143540669855
50.133,9.119617224880383,1.8038277511961722,3.861244019138756
50.138,9.119617224880383,1.813397129186603,4.222488038277512
50.143,9.105263157894736,1.923444976076555,4.569377990430622
50.148,9.119617224880383,2.04066985645933,4.303827751196172
50.153,9.055023923444976,2.188995215311005,3.8062200956937797
50.158,8.942583732057416,2.38755980861244,3.715311004784689
50.163,9.014354066985646,2.6052631578947367,4.157894736842105
50.168,8.909090909090908,2.923444976076555,4.416267942583732
50.173,8.820574162679426,3.0813397129186604,4.086124401913875
50.178,8.822966507177034,3.0334928229665072,3.7822966507177034
50.183,8.868421052631579,2.9665071770334928,3.8803827751196174
50.188,8.655502392344498,3.1196172248803826,4.057416267942584
50.193,8.480861244019138,3.1913875598086126,4.0047846889952154
50.198,8.808612440191387,3.1985645933014353,4.078947368421052
50.202,8.629186602870814,3.351674641148325,3.791866028708134
50.207,8.57177033492823,3.488038277511962,3.361244019138756
50.212,8.64354066985646,3.7679425837320575,3.452153110047847
50.217,8.55023923444976,4.009569377990431,3.660287081339713
