29.5,7.064593301435407,1.7416267942583732,5.100478468899522
29.505,7.526315789473684,1.61244019138756,4.980861244019139
29.51,6.952153110047847,1.638755980861244,5.423444976076555
29.515,7.4066985645933014,1.6913875598086126,5.184210526315789
29.52,7.2368421052631575,1.7607655502392345,5.3349282296650715
29.525,7.37799043062201,1.755980861244019,5.2727272727272725
29.53,7.361244019138756,1.6172248803827751,5.382775119617225
29.535,7.5933014354066986,1.1889952153110048,5.411483253588517
29.54,7.330143540669856,0.8253588516746412,5.311004784688995
29.545,7.490430622009569,0.5765550239234449,5.0047846889952154
29.55,7.440191387559809,0.7535885167464115,4.820574162679426
29.555,7.598086124401914,0.7751196172248804,5.07177033492823
29.56,7.760765550239235,0.9066985645933014,5.55023923444976
29.565,7.952153110047847,1.1028708133971292,5.8349282296650715
29.57,7.858851674641149,1.2894736842105263,5.784688995215311
29.575,8.114832535885167,1.354066985645933,5.421052631578948
29.58,8.167464114832535,1.4617224880382775,5.279904306220096
29.585,7.885167464114833,1.5574162679425838,5.73444976076555
29.59,7.8708133971291865,1.5430622009569377,5.988038277511961
29.595,7.73444976076555,1.6172248803827751,5.662679425837321
29.6,8.447368421052632,1.6842105263157894,4.760765550239235
29.605,8.758373205741627,1.777511961722488,4.619617224880383
29.61,9.588516746411484,1.7177033492822966,5.04066985645933
29.615,7.818181818181818,1.325358851674641,5.244019138755981
29.62,8.4066985645933,0.7870813397129187,4.20334928229665
29.625,8.595693779904305,0.7631578947368421,4.514354066985646
29.63,8.523923444976077,0.6866028708133971,5.375598086124402
29.635,8.028708133971293,0.7392344497607656,5.76555023923445
29.64,9.098086124401913,0.39952153110047844,5.856459330143541
29.645,8.997607655502392,0.19856459330143542,6.04066985645933
29.65,8.944976076555024,-0.28708133971291866,6.633971291866029
29.655,9.842105263157896,-0.9019138755980861,7.1124401913875595
29.66,9.02153110047847,-0.8779904306220095,6.7990430622009566
29.665,10.239234449760765,-1.1100478468899522,6.8253588516746415
29.67,8.753588516746412,-0.9066985645933014,7.064593301435407
29.675,9.66267942583732,-0.916267942583732,6.997607655502392
29.68,8.732057416267942,-0.49760765550239233,7.2009569377990434
29.685,8.739234449760765,-0.7248803827751196,7.435406698564593
29.69,10.303827751196172,-1.437799043062201,7.6124401913875595
29.695,8.880382775119617,-0.8803827751196173,6.758373205741627
29.7,9.504784688995215,-0.7129186602870813,6.186602870813397
29.705,9.610047846889952,-0.6674641148325359,6.5
29.71,7.44976076555024,-0.35406698564593303,6.758373205741627
29.715,9.311004784688995,-0.9976076555023924,5.830143540669856
29.72,8.997607655502392,-1.4019138755980862,4.990430622009569
29.725,7.598086124401914,-1.3110047846889952,4.80622009569378
29.73,6.9688995215311005,-1.6770334928229664,5.44976076555024
29.735,9.141148325358852,-2.4808612440191387,5.842105263157895
29.74,8.739234449760765,-2.021531100478469,5.069377990430622
29.745,6.488038277511961,-0.7511961722488039,4.930622009569378
29.75,7.598086124401914,0.03588516746411483,4.6913875598086126
29.755,7.485645933014354,0.8205741626794258,5.954545454545454
29.76,7.5047846889952154,1.4090909090909092,6.70334928229665
29.765,7.937799043062201,1.4497607655502391,6.184210526315789
29.77,7.744019138755981,1.4545454545454546,4.6913875598086126
29.775,9.624401913875598,0.45454545454545453,4.818181818181818
29.78,9.124401913875598,-0.9090909090909091,6.820574162679426
29.785,10,-0.5598086124401914,6.7727272727272725
29.79,8.830143540669857,1.0669856459330143,4.586124401913875
29.795,8.17224880382775,2.3038277511961724,3.7200956937799043
29.8,7.413875598086125,2.492822966507177,4.366028708133971
29.805,8.009569377990431,2.227272727272727,4.014354066985646
29.81,8.413875598086124,1.7200956937799043,4.117224880382775
29.815,8.674641148325358,1.3564593301435406,4.633971291866029
29.82,8.710526315789474,1.0598086124401913,5.26555023923445
29.825,8.796650717703349,0.9354066985645934,5.198564593301436
29.83,8.638755980861244,0.9832535885167464,4.315789473684211
29.835,8.41866028708134,0.7057416267942583,4.1650717703349285
29.84,9.0311004784689,0.45215311004784686,4.255980861244019
29.845,8.507177033492823,0.49282296650717705,4.514354066985646
29.85,8.82775119617225,0.5980861244019139,4.380382775119617
29.855,8.832535885167465,1.4808612440191387,4.404306220095694
29.86,9.0933014354067,1.8421052631578947,5.205741626794258
29.865,9.373205741626794,2.0454545454545454,5.7894736842105265
29.87,9.368421052631579,2.055023923444976,6.098086124401914
29.875,9.519138755980862,1.8205741626794258,6
29.88,9.543062200956937,1.6267942583732058,5.837320574162679
29.885,9.227272727272727,1.8971291866028708,6.055023923444976
29.89,9.279904306220097,2.150717703349282,6.454545454545454
29.895,9.059808612440191,2.590909090909091,6.5
29.9,8.782296650717702,3.0526315789473686,6.07177033492823
29.905,8.712918660287082,3.0311004784688995,6.110047846889952
29.91,8.607655502392344,2.8444976076555024,6.136363636363637
29.915,8.787081339712918,2.251196172248804,6.1913875598086126
29.92,8.614832535885167,1.813397129186603,6.208133971291866
29.925,8.681818181818182,1.4282296650717703,6.198564593301436
29.93,8.65311004784689,1.3038277511961722,6.1124401913875595
29.935,8.368421052631579,1.485645933014354,5.971291866028708
29.94,8.045454545454545,1.777511961722488,5.688995215311005
29.945,7.483253588516747,2.069377990430622,5.590909090909091
29.95,7.744019138755981,2.1196172248803826,5.921052631578948
29.955,7.3349282296650715,2.2057416267942584,6.322966507177034
29.96,7.748803827751196,2.160287081339713,6.143540669856459
29.965,7.669856459330144,2.6435406698564594,5.65311004784689
29.97,7.681818181818182,2.729665071770335,6.002392344497608
29.975,7.633971291866029,2.930622009569378,6.633971291866029
29.98,7.4066985645933014,2.688995215311005,6.84688995215311
29.985,7.657894736842105,2.1842105263157894,6.34688995215311
29.99,7.322966507177034,2.1220095693779903,5.667464114832536
29.995,7.212918660287081,2.117224880382775,5.712918660287081
30.0,7.069377990430622,2.1794258373205744,6.437799043062201
30.004,6.940191387559809,2.1435406698564594,6.6124401913875595
30.009,7.076555023923445,2.1578947368421053,6.172248803827751
30.014,6.9952153110047846,2.0454545454545454,6.088516746411483
30.019,7.198564593301436,1.9497607655502391,6.421052631578948
30.024,6.7368421052631575,1.9186602870813396,6.538277511961723
30.029,7.028708133971292,1.700956937799043,6.133971291866029
30.034,6.842105263157895,1.4545454545454546,5.7727272727272725
30.039,7.009569377990431,1.1698564593301435,5.921052631578948
30.044,7.064593301435407,1.1626794258373205,6.253588516746412
30.049,6.944976076555024,1.1818181818181819,6.177033492822966
30.054,7.358851674641149,1.1363636363636365,5.655502392344498
30.059,7.131578947368421,1.3086124401913874,5.322966507177034
30.064,7.356459330143541,1.270334928229665,5.6028708133971294
30.069,7.3253588516746415,1.4162679425837321,5.913875598086125
30.074,7.212918660287081,1.6985645933014355,5.767942583732057
30.079,7.215311004784689,1.9019138755980862,5.7990430622009566
30.084,7.0047846889952154,2.22488038277512,6.148325358851674
30.089,7.117224880382775,2.3373205741626792,6.119617224880383
30.094,7.011961722488039,2.5789473684210527,5.514354066985646
30.099,6.574162679425838,2.61244019138756,5.712918660287081
30.104,6.677033492822966,2.299043062200957,6.437799043062201
30.109,6.722488038277512,2.1937799043062203,6.258373205741627
30.114,7.08133971291866,2.1148325358851676,5.782296650717703
30.119,7.0933014354066986,2.0598086124401913,5.717703349282297
30.124,7.327751196172249,1.7751196172248804,6.313397129186603
30.129,7.26555023923445,1.4473684210526316,6.7009569377990434
30.134,7.19377990430622,1.1507177033492824,6.2368421052631575
30.139,6.976076555023924,1.2033492822966507,5.62200956937799
30.144,6.858851674641149,1.325358851674641,6.007177033492823
30.149,6.677033492822966,1.4043062200956937,6.650717703349282
30.154,6.830143540669856,1.5717703349282297,6.564593301435407
30.159,6.868421052631579,1.868421052631579,6.260765550239235
30.164,6.8349282296650715,2.1363636363636362,6.392344497607655
30.169,6.705741626794258,2.15311004784689,6.832535885167464
30.174,6.767942583732057,2.1220095693779903,6.679425837320574
30.179,6.69377990430622,1.9832535885167464,6.313397129186603
30.184,6.935406698564593,1.9162679425837321,6.258373205741627
30.189,6.672248803827751,1.8564593301435406,6.717703349282297
30.194,6.885167464114833,1.7248803827751196,6.744019138755981
30.199,6.921052631578948,1.770334928229665,6.373205741626794
30.203,7.117224880382775,1.744019138755981,6.337320574162679
30.208,7.143540669856459,1.7822966507177034,6.535885167464115
30.213,7.358851674641149,1.7966507177033493,6.636363636363637
30.218,7.098086124401914,1.8851674641148326,6.576555023923445
30.223,7.57177033492823,1.9545454545454546,6.423444976076555
30.228,7.3708133971291865,1.8301435406698565,6.677033492822966
30.233,7.480861244019139,1.6722488038277512,6.645933014354067
30.238,7.4688995215311005,1.5933014354066986,6.586124401913875
30.243,7.2990430622009566,1.6196172248803828,6.514354066985646
30.248,7.356459330143541,1.5861244019138756,6.657894736842105
30.253,7.232057416267943,1.5980861244019138,6.739234449760765
30.258,7.05023923444976,1.485645933014354,6.6124401913875595
30.263,7.232057416267943,1.2344497607655502,6.488038277511961
30.268,7.545454545454546,0.9593301435406698,6.643540669856459
30.273,7.509569377990431,0.784688995215311,6.822966507177034
30.278,7.645933014354067,0.6411483253588517,6.7272727272727275
30.283,7.712918660287081,0.6244019138755981,6.62200956937799
30.288,7.7009569377990434,0.7320574162679426,6.660287081339713
30.293,7.794258373205742,0.8421052631578947,6.79665071770335
30.298,7.5669856459330145,0.9473684210526315,6.94976076555024
30.303,8.220095693779903,0.9688995215311005,6.899521531100478
30.308,7.4330143540669855,0.9617224880382775,7.045454545454546
30.313,8.212918660287082,0.5813397129186603,6.717703349282297
30.318,7.813397129186603,0.18899521531100477,7.002392344497608
30.323,7.851674641148326,-0.028708133971291867,6.937799043062201
30.328,7.686602870813397,-0.215311004784689,6.849282296650718
30.333,7.849282296650718,-0.2607655502392344,6.62200956937799
30.338,7.382775119617225,-0.11483253588516747,6.686602870813397
30.343,7.717703349282297,0.06220095693779904,6.476076555023924
30.348,6.720095693779904,0.2631578947368421,6.966507177033493
30.353,8.311004784688995,0.3444976076555024,6.5047846889952154
30.358,6.698564593301436,0.6196172248803827,7.277511961722488
30.363,8.28468899521531,0.5550239234449761,6.6913875598086126
30.368,6.837320574162679,0.8588516746411483,7.23444976076555
30.373,7.758373205741627,0.854066985645933,6.684210526315789
30.378,7.15311004784689,0.7918660287081339,7.0311004784688995
30.383,7.332535885167464,0.48086124401913877,7.055023923444976
30.388,7.351674641148326,0.24401913875598086,6.9330143540669855
30.393,7.2727272727272725,-0.05741626794258373,6.954545454545454
30.398,7.351674641148326,-0.2511961722488038,6.69377990430622
30.402,7.287081339712919,-0.3923444976076555,6.679425837320574
30.407,7.330143540669856,-0.3444976076555024,6.526315789473684
30.412,7.0311004784688995,-0.07416267942583732,6.688995215311005
30.417,7.244019138755981,0.15311004784688995,6.521531100478469
30.422,6.911483253588517,0.34210526315789475,6.861244019138756
30.427,7.401913875598086,0.3133971291866029,6.815789473684211
30.432,7.1124401913875595,0.24880382775119617,7.150717703349282
30.437,7.54066985645933,0.05741626794258373,6.980861244019139
30.442,7.5047846889952154,-0.15550239234449761,7.007177033492823
30.447,7.330143540669856,-0.13157894736842105,7.07177033492823
30.452,7.399521531100478,-0.17703349282296652,6.930622009569378
30.457,7.368421052631579,-0.1507177033492823,6.940191387559809
30.462,7.332535885167464,-0.02631578947368421,6.911483253588517
30.467,7.3875598086124405,0.12200956937799043,6.753588516746412
30.472,6.9330143540669855,0.38995215311004783,6.911483253588517
30.477,7.368421052631579,0.583732057416268,6.586124401913875
30.482,6.866028708133971,0.7727272727272727,6.990430622009569
30.487,7.253588516746412,0.7679425837320574,6.880382775119617
30.492,6.813397129186603,0.84688995215311,7.287081339712919
30.497,7.145933014354067,0.8995215311004785,7.277511961722488
30.502,7.138755980861244,0.7248803827751196,7.488038277511961
30.507,6.8971291866028706,0.7200956937799043,7.483253588516747
30.512,7.055023923444976,0.5239234449760766,7.212918660287081
30.517,6.744019138755981,0.41626794258373206,7.083732057416268
30.522,6.904306220095694,0.3133971291866029,6.739234449760765
30.527,7.086124401913875,0.19856459330143542,6.770334928229665
30.532,6.76555023923445,0.2942583732057416,7.07177033492823
30.537,6.732057416267943,0.20095693779904306,7.301435406698564
30.542,7.1124401913875595,0.06220095693779904,7.208133971291866
30.547,6.523923444976076,0.03349282296650718,7.543062200956938
30.552,6.980861244019139,-0.12440191387559808,7.260765550239235
30.557,6.248803827751196,-0.65311004784689,7.610047846889952
30.562,6.454545454545454,-0.8253588516746412,7.186602870813397
30.567,6.114832535885167,-0.5382775119617225,7.08133971291866
30.572,6.260765550239235,0.01674641148325359,6.8708133971291865
30.577,6.2631578947368425,0.48086124401913877,7.22488038277512
30.582,6.188995215311005,0.6578947368421053,7.557416267942584
30.587,6.181818181818182,0.3875598086124402,7.583732057416268
30.592,6.090909090909091,0.050239234449760764,7.430622009569378
30.597,6.315789473684211,0.05980861244019139,7.047846889952153
30.601,6.095693779904306,0.4043062200956938,7.069377990430622
30.606,5.7009569377990434,0.6818181818181818,7.401913875598086
30.611,6.751196172248804,0.722488038277512,7.1913875598086126
30.616,6.925837320574162,0.9210526315789473,7.492822966507177
30.621,3.988038277511962,0.2727272727272727,9.42822966507177
30.626,10.038277511961722,-0.7392344497607656,4.861244019138756
30.631,2.688995215311005,-0.9808612440191388,9.117224880382775
30.636,7.909090909090909,-1.9880382775119618,6.409090909090909
30.641,6.899521531100478,-1.6913875598086126,6.892344497607655
30.646,4.6913875598086126,-1.368421052631579,8.75598086124402
30.651,6.708133971291866,-1.4688995215311005,7.7727272727272725
30.656,7.77511961722488,-1.007177033492823,7.062200956937799
30.661,3.6770334928229667,-0.2799043062200957,9.476076555023923
30.666,8.009569377990431,-0.861244019138756,7.0047846889952154
30.671,5.251196172248804,-0.9330143540669856,8.42822966507177
30.676,7.332535885167464,-0.49282296650717705,7.509569377990431
30.681,5.29665071770335,1.1507177033492824,9.088516746411484
30.686,7.181818181818182,1.0789473684210527,7.9688995215311005
30.691,5.6650717703349285,0.3827751196172249,9.727272727272727
30.696,7.861244019138756,0.7440191387559809,8.133971291866029
30.701,7.026315789473684,2.0861244019138754,8.863636363636363
30.706,5.648325358851674,2.007177033492823,8.78468899521531
30.711,7.641148325358851,0.4904306220095694,7.0669856459330145
30.716,6.260765550239235,0.11244019138755981,7.483253588516747
30.721,5.988038277511961,-0.014354066985645933,7.574162679425838
30.726,6.87799043062201,0.47368421052631576,6.681818181818182
30.731,7.205741626794258,1.6339712918660287,6.91866028708134
30.736,5.956937799043062,1.6411483253588517,8.37799043062201
30.741,6.645933014354067,1.645933014354067,8.222488038277511
30.746,7.444976076555024,1.1004784688995215,7.791866028708134
