16.435,26.830143540669855,0.35167464114832536,18.27751196172249
16.44,18.4377990430622,2.126794258373206,21.461722488038276
16.445,3.772727272727273,11.045454545454545,-9.413875598086124
16.45,0.7320574162679426,1.5502392344497609,-10.543062200956937
16.455,3.4904306220095696,-9.004784688995215,3.409090909090909
16.46,0.722488038277512,-18.83492822966507,16.483253588516746
16.465,2.8086124401913874,-22.727272727272727,10.904306220095695
16.47,8.282296650717702,-20.911483253588518,-1.5909090909090908
16.475,8.34688995215311,-16.688995215311003,-1.8923444976076556
16.48,15.576555023923445,-8.138755980861244,3.1674641148325358
16.485,27.566985645933013,2.2416267942583734,13.64354066985646
16.49,2.0382775119617227,22.803827751196174,10.813397129186603
16.495,-8.0933014354067,28.291866028708135,-0.14114832535885166
16.5,12.322966507177034,9.222488038277511,9.150717703349283
16.505,11.763157894736842,-0.4449760765550239,20.083732057416267
16.51,17.284688995215312,-4.260765550239235,3.6291866028708135
16.515,6.471291866028708,-0.84688995215311,-8.411483253588516
16.52,2.3564593301435406,-2.6291866028708135,-3.1937799043062203
16.525,16.94736842105263,-11.966507177033494,14.923444976076555
16.53,13.320574162679426,-7.117224880382775,19.22488038277512
16.535,4.8875598086124405,2.1818181818181817,-5.217703349282297
16.54,10.090909090909092,2.5813397129186604,-8.952153110047847
16.545,3.200956937799043,0.6578947368421053,13.052631578947368
16.55,17.952153110047846,-5.267942583732057,16.741626794258373
16.555,17.25598086124402,1.0717703349282297,8.351674641148325
16.56,1.6411483253588517,11.24401913875598,-7.069377990430622
16.565,3.3995215311004783,6.54066985645933,-5.767942583732057
16.57,11.760765550239235,-2.9282296650717705,14.997607655502392
16.575,5.777511961722488,-5.511961722488039,16.854066985645932
16.58,13.71531100478469,-5.488038277511961,-2.574162679425837
16.585,7.416267942583732,-0.8947368421052632,-3.813397129186603
16.59,8.767942583732058,0.9258373205741627,2.1985645933014353
16.595,19.952153110047846,1.124401913875598,15.471291866028707
16.6,-5.385167464114833,11.31578947368421,8.588516746411484
16.605,8.677033492822966,4.270334928229665,-5.717703349282297
16.61,13.794258373205741,-2.9066985645933014,12.543062200956937
16.615,16.997607655502392,-1.3899521531100478,11.394736842105264
16.62,6.059808612440191,6.679425837320574,-1.6411483253588517
16.625,0.9784688995215312,5.973684210526316,-2.5430622009569377
16.63,8.26555023923445,-4.327751196172249,13.5933014354067
16.635,10.086124401913876,-9.700956937799043,16.055023923444978
16.64,13.904306220095695,-6.854066985645933,0.2751196172248804
16.645,6.2105263157894735,0.35645933014354064,-4.923444976076555
16.65,6.578947368421052,2.148325358851675,3.5789473684210527
16.655,17.035885167464116,-1.2655502392344498,19.016746411483254
16.66,9.892344497607656,5.12200956937799,14.145933014354068
16.665,-0.7870813397129187,11.0311004784689,-6.277511961722488
16.67,0.6674641148325359,2.3779904306220097,-1.763157894736842
16.675,15.753588516746412,-9.332535885167465,17.440191387559807
16.68,15.602870813397129,-8.614832535885167,19.066985645933013
16.685,6.509569377990431,3.299043062200957,-2.1004784688995217
16.69,1.1148325358851674,7.935406698564593,-8.349282296650717
16.695,7.44976076555024,0.7320574162679426,12.232057416267942
16.7,21.67464114832536,-6.42822966507177,27.375598086124402
16.705,8.105263157894736,5.3971291866028706,9.200956937799043
16.71,2.45933014354067,11.098086124401913,-12.289473684210526
16.715,-4.641148325358851,5.368421052631579,-0.6148325358851675
16.72,9.624401913875598,-7.514354066985646,17.11244019138756
16.725,15,-10.794258373205741,25.8444976076555
16.73,13.897129186602871,-1.4976076555023923,4.837320574162679
16.735,13.066985645933014,9.38755980861244,-11.291866028708133
16.74,7.294258373205742,14.909090909090908,5.215311004784689
16.745,-0.423444976076555,13.0311004784689,19.095693779904305
16.75,4.720095693779904,4.1746411483253585,17.066985645933013
16.755,9.811004784688995,-4.626794258373206,8.863636363636363
16.76,6.363636363636363,-5.232057416267943,0.019138755980861243
16.765,8.380382775119617,-2.909090909090909,1.3899521531100478
16.77,8.665071770334928,1.105263157894737,13.9066985645933
16.775,6.555023923444976,6.2105263157894735,15.617224880382775
16.78,4.921052631578948,9.435406698564593,5.925837320574162
16.785,12.95933014354067,7.337320574162679,5.9688995215311005
16.79,6.607655502392345,8.947368421052632,12.813397129186603
16.795,4.246411483253588,8.904306220095695,7.19377990430622
16.8,8.5,6.688995215311005,10.105263157894736
16.805,10.160287081339712,6.222488038277512,12.454545454545455
16.81,14.83732057416268,7.380382775119617,7.320574162679426
16.815,0.3492822966507177,11.452153110047847,5.6650717703349285
16.82,0.32057416267942584,7.753588516746412,3.4138755980861246
16.825,9.535885167464114,-0.6889952153110048,15.708133971291867
16.83,10.746411483253588,-0.8995215311004785,16.57894736842105
16.835,10.751196172248804,6.87799043062201,0.9593301435406698
16.84,6.442583732057416,14.562200956937799,-0.07416267942583732
16.845,2.9043062200956937,16.145933014354068,9.808612440191387
16.85,7.576555023923445,11.009569377990431,17.9688995215311
16.855,9.507177033492823,8.119617224880383,12.483253588516746
16.86,6.57177033492823,9.834928229665072,-0.24401913875598086
16.865,9.980861244019138,8.392344497607656,1.8038277511961722
16.87,9.473684210526315,9.334928229665072,12.117224880382775
16.875,5.72488038277512,11.820574162679426,10.95933014354067
16.88,6.7272727272727275,10.148325358851675,3.799043062200957
16.885,8.535885167464114,6.3253588516746415,4.222488038277512
16.89,7.241626794258373,5.021531100478469,7.404306220095694
16.895,8.198564593301436,4.940191387559809,7.110047846889952
16.9,11.720095693779903,5.744019138755981,5.356459330143541
16.905,9.650717703349283,8.059808612440191,3.5861244019138754
16.91,6.87799043062201,9.354066985645932,4.083732057416268
16.915,4.559808612440191,8.224880382775119,8.07177033492823
16.92,8.246411483253588,5.509569377990431,9.67224880382775
16.925,10.409090909090908,4.22488038277512,5.124401913875598
16.93,13.311004784688995,4.177033492822966,1.2272727272727273
16.935,8.062200956937799,6.270334928229665,2.0645933014354068
16.94,9.586124401913876,6.37799043062201,7.753588516746412
16.945,7.610047846889952,6.521531100478469,8.18421052631579
16.95,4.681818181818182,5.985645933014354,4.892344497607655
16.955,16.8133971291866,2.2177033492822966,5.337320574162679
16.96,5.705741626794258,2.4330143540669855,1.3564593301435406
16.965,2.562200956937799,3.9354066985645932,3.3779904306220097
16.97,14.997607655502392,3.3684210526315788,10.334928229665072
16.975,12.39952153110048,5.222488038277512,5.837320574162679
16.98,10.287081339712918,7.9688995215311005,-1.0478468899521531
16.985,11.605263157894736,7.212918660287081,3.7392344497607657
16.99,0.8373205741626795,6.684210526315789,7.8086124401913874
16.995,5.988038277511961,5.650717703349282,9.578947368421053
17.0,18.80622009569378,2.464114832535885,6.514354066985646
17.004,8.222488038277511,1.6507177033492824,-2.6411483253588517
17.009,4.1913875598086126,2.827751196172249,-1.485645933014354
17.014,16.6866028708134,2.834928229665072,6.7990430622009566
17.019,11.188995215311005,2.7344497607655502,12.822966507177034
17.024,3.624401913875598,5.29665071770335,0.8588516746411483
17.029,11.17224880382775,5.827751196172249,0.44258373205741625
17.034,15.686602870813397,2.160287081339713,8.992822966507177
17.039,5.562200956937799,1.8564593301435406,4.086124401913875
17.044,4.784688995215311,2.0645933014354068,3.3301435406698565
17.049,16.954545454545453,1.674641148325359,7.717703349282297
17.054,11.5311004784689,0.41148325358851673,6.126794258373206
17.059,-5.009569377990431,1.7488038277511961,4.538277511961723
17.064,16.82535885167464,4.198564593301436,-3.8205741626794256
17.069,12.490430622009569,1.784688995215311,7.401913875598086
17.074,6.980861244019139,2.1842105263157894,10.179425837320574
17.079,0.3373205741626794,2.4066985645933014,5.519138755980861
17.084,13.033492822966506,3.8803827751196174,4.62200956937799
17.089,19.68421052631579,2.2607655502392343,6.437799043062201
17.094,10.555023923444976,0.6626794258373205,1.5813397129186604
17.099,-2.6291866028708135,1.6650717703349283,5.940191387559809
17.103,4.1746411483253585,3.27511961722488,4.344497607655502
17.108,23.435406698564595,1.3277511961722488,7.22488038277512
17.113,5.87799043062201,-0.21052631578947367,5.533492822966507
17.118,-0.9736842105263158,1.229665071770335,3.284688995215311
17.123,23.751196172248804,3.145933014354067,0.6889952153110048
17.128,-7.576555023923445,0.6244019138755981,13.655502392344498
17.133,20.595693779904305,2.3014354066985647,0.6674641148325359
17.138,12.311004784688995,3.5645933014354068,-2.0574162679425836
17.143,7.54066985645933,0.9808612440191388,7.196172248803828
17.148,3.916267942583732,2.2822966507177034,9.19377990430622
17.153,4.143540669856459,2.4904306220095696,10.669856459330143
17.158,9.799043062200957,3.4401913875598087,4.375598086124402
17.163,15.940191387559809,0.6698564593301436,1.4425837320574162
17.168,8.66267942583732,0.07416267942583732,-1.4688995215311005
17.173,-7.633971291866029,0.5526315789473685,12.75598086124402
17.178,33.80861244019139,2.5023923444976077,6.794258373205742
17.183,10.404306220095695,0.4904306220095694,0.19138755980861244
17.188,-2.916267942583732,0.5023923444976076,3.361244019138756
17.193,3.715311004784689,4.80622009569378,5.07177033492823
17.198,26.636363636363637,3.77511961722488,5.232057416267943
17.202,-1.270334928229665,-0.8133971291866029,8.444976076555024
17.207,0.05980861244019139,1.944976076555024,1.5933014354066986
17.212,3.9043062200956937,2.1937799043062203,8.332535885167465
17.217,18.760765550239235,0.04066985645933014,9.26555023923445
17.222,22.105263157894736,0.5119617224880383,2.3995215311004783
17.227,7.456937799043062,0.25598086124401914,2.8708133971291865
17.232,-15.016746411483254,1.9593301435406698,12.380382775119617
17.237,2.2966507177033493,7.5933014354066986,-5.184210526315789
17.242,20.842105263157894,2.7416267942583734,1.1507177033492824
17.247,22.267942583732058,-1.2320574162679425,15.229665071770334
17.252,-1.394736842105263,0.49760765550239233,8.08133971291866
17.257,17.095693779904305,1.631578947368421,5.722488038277512
17.262,-0.2894736842105263,2.5334928229665072,8.30622009569378
17.267,12.557416267942584,0.4784688995215311,1.7535885167464116
17.272,9.217703349282298,-1.354066985645933,7.5669856459330145
17.277,-4.638755980861244,-2.7416267942583734,8.844497607655502
17.282,18.973684210526315,-4.638755980861244,5.315789473684211
17.287,15.45933014354067,-4.899521531100478,7.681818181818182
17.292,1.8205741626794258,-1.645933014354067,0.8397129186602871
17.297,5.6913875598086126,-1.4736842105263157,6.830143540669856
17.301,16.79904306220096,-4.2631578947368425,17.77511961722488
17.306,0.7320574162679426,-3.1913875598086126,7.672248803827751
17.311,7.284688995215311,-3.2799043062200957,-5.488038277511961
17.316,24.311004784688997,-6.356459330143541,7.657894736842105
17.321,4.3349282296650715,-5.777511961722488,13.767942583732058
17.326,7.909090909090909,-2.978468899521531,1.6961722488038278
17.331,6.863636363636363,-3.4043062200956937,8.095693779904305
17.336,1.0789473684210527,-3.126794258373206,7.605263157894737
17.341,29.595693779904305,-7.246411483253588,7.980861244019139
17.346,10.583732057416269,-6.2894736842105265,3.430622009569378
17.351,-6.138755980861244,-3.6196172248803826,-2.875598086124402
17.356,-8.619617224880383,-5.502392344497608,8.464114832535886
17.361,4.880382775119617,-11.344497607655502,14.842105263157896
17.366,9.203349282296651,-14.253588516746412,11.375598086124402
17.371,2.021531100478469,-13.41866028708134,-3.911483253588517
17.376,1.313397129186603,-12.303827751196172,-5.5047846889952154
17.381,5.971291866028708,-12.61244019138756,12.849282296650717
17.386,7.002392344497608,-10.698564593301436,16.784688995215312
17.391,3.272727272727273,-5.351674641148326,1.2105263157894737
17.396,4.811004784688995,-2.471291866028708,-2.4282296650717705
17.4,6.866028708133971,-2.117224880382775,10.267942583732058
17.405,10.660287081339712,-1.8444976076555024,17.44736842105263
17.41,13.102870813397129,-0.2583732057416268,11
17.415,13.937799043062201,1.5861244019138756,4.509569377990431
17.42,14.801435406698564,2.411483253588517,7.26555023923445
17.425,16.303827751196174,2.8636363636363638,12.619617224880383
17.43,17.645933014354068,3.811004784688995,13.232057416267942
17.435,18.54066985645933,4.916267942583732,10.308612440191387
17.44,19.29904306220096,5.483253588516747,9.004784688995215
17.445,20.119617224880383,5.624401913875598,10.354066985645932
17.45,20.739234449760765,5.856459330143541,11.394736842105264
17.455,20.86842105263158,6.478468899521531,10.576555023923445
17.46,20.62200956937799,7.0311004784688995,9.787081339712918
17.465,20.169856459330145,7.2009569377990434,9.947368421052632
17.47,19.70095693779904,6.92822966507177,9.980861244019138
17.475,19.169856459330145,6.320574162679426,9.4066985645933
17.48,18.433014354066987,5.354066985645933,8.813397129186603
17.485,17.440191387559807,4.145933014354067,8.44976076555024
17.49,16.44736842105263,3.0430622009569377,8.129186602870814
17.495,15.57177033492823,2.160287081339713,7.543062200956938
17.499,14.779904306220097,1.4545454545454546,7.052631578947368
17.504,14.08133971291866,0.8636363636363636,6.636363636363637
17.509,13.504784688995215,0.3062200956937799,6.461722488038277
17.514,12.916267942583731,-0.2679425837320574,6.779904306220096
17.519,12.308612440191387,-0.7583732057416268,6.717703349282297
17.524,11.997607655502392,-0.9019138755980861,5.866028708133971
17.529,11.724880382775119,-0.8779904306220095,5.260765550239235
17.534,11.425837320574162,-0.9521531100478469,5.7894736842105265
17.539,10.626794258373206,-1.5861244019138756,6.9688995215311005
17.544,10.167464114832535,-1.6650717703349283,4.320574162679426
17.549,9.904306220095695,-0.7057416267942583,0.9832535885167464
17.554,8.858851674641148,0.4473684210526316,2.8229665071770333
17.559,7.813397129186603,1.4138755980861244,4.3708133971291865
17.564,8.509569377990431,1.868421052631579,2.4952153110047846
17.569,8.461722488038278,1.0574162679425838,3.930622009569378
17.574,8.507177033492823,-0.2966507177033493,4.889952153110048
17.579,9.035885167464114,-0.8899521531100478,2.0167464114832536
17.584,9.31578947368421,-0.5980861244019139,0.9760765550239234
17.589,9.485645933014354,0.11722488038277512,2.791866028708134
17.594,10.729665071770334,-0.14832535885167464,5.708133971291866
17.599,10.636363636363637,-0.05502392344497608,8.342105263157896
17.603,10.67224880382775,0.48325358851674644,4.94976076555024
17.608,10.985645933014354,0.20334928229665072,1.8349282296650717
17.613,11.066985645933014,-0.7033492822966507,4.842105263157895
17.618,11.12200956937799,-0.7799043062200957,6.519138755980861
17.623,11.227272727272727,0.03827751196172249,4.2727272727272725
17.628,11.251196172248804,0.45215311004784686,3.6770334928229667
17.633,11.236842105263158,0.29904306220095694,4.818181818181818
17.638,11.55023923444976,0.03827751196172249,4.4066985645933014
17.643,11.758373205741627,0.07894736842105263,3.3444976076555024
17.648,11.76555023923445,0.3827751196172249,3.5669856459330145
17.653,11.464114832535886,1.1818181818181819,3.665071770334928
